time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,106.49333333333334,8.527905931679802,L2S_num_sum,107.42666666666666,8.614385063951461,L2S_num_max,107.33333333333331,8.415651084924043,Adult_num,370.2533333333333,16.658489092917723,Food_cons_Ad,0.0833982441520837,0.009956512601971373,0.17214565013280198
111.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1117.04,28.99631812601153,L2S_num_sum,1123.72,29.19341256066061,L2S_num_max,1117.04,28.99631812601153,Adult_num,1174.2533333333333,21.776581299485308,Food_cons_Ad,0.05181793725747666,0.006282359101186967,0.22396358739027863
112.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2720.9066666666668,63.618610720684785,L2S_num_sum,2741.7466666666664,64.0655888388866,L2S_num_max,2720.9066666666668,63.618610720684785,Adult_num,1330.52,21.35053945770774,Food_cons_Ad,0.07130450241155528,0.008733109715023534,0.29526808980183394
113.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,3308.413333333333,71.83681982300081,L2S_num_sum,3345.866666666667,72.68574425165788,L2S_num_max,3308.413333333333,71.83681982300081,Adult_num,1024.5466666666666,14.970340567158006,Food_cons_Ad,0.035176162218125806,0.004683116555953687,0.33044425201995975
114.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,4028.653333333333,37.62046353883584,L2S_num_sum,4086.2533333333336,38.694726196672285,L2S_num_max,4028.653333333333,37.62046353883584,Adult_num,656.8533333333334,13.836089294557436,Food_cons_Ad,0.0064280396959672725,0.0010261216912292738,0.33687229171592703
115.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,4223.84,23.92194544500664,L2S_num_sum,4302.493333333333,24.84684164919034,L2S_num_max,4223.893333333333,23.932100447554365,Adult_num,349.6533333333333,12.105355725348891,Food_cons_Ad,0.0013959108776714392,0.0003037786565210831,0.33826820259359847
116.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,4240.8133333333335,23.244851746843487,L2S_num_sum,4340.2266666666665,23.904378379403763,L2S_num_max,4250.6,23.18592303590752,Adult_num,159.52,7.981179663986322,Food_cons_Ad,0.00031102135695454045,8.500619445707321e-05,0.338579223950553
117.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,4227.36,23.210999567035042,L2S_num_sum,4347.306666666666,23.983672924866344,L2S_num_max,4253.973333333333,23.23525570135839,Adult_num,64.61333333333333,4.202997357456554,Food_cons_Ad,5.7300741563765225e-05,1.6714593955897682e-05,0.3386365246921168
118.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,4206.426666666666,23.114834153806036,L2S_num_sum,4347.653333333334,23.993974418766232,L2S_num_max,4253.973333333333,23.23525570135839,Adult_num,24.08,1.9588339977217653,Food_cons_Ad,1.6514734476402113e-05,5.630777971286857e-06,0.3386530394265932
119.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,4184.466666666666,22.981122949325428,L2S_num_sum,4347.653333333334,23.993974418766232,L2S_num_max,4253.973333333333,23.23525570135839,Adult_num,7.554054054054054,0.8213510266814608,Food_cons_Ad,7.503418023354388e-06,3.6218107998902686e-06,0.33866054284461655
120.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,4163.093333333333,22.82891459841536,L2S_num_sum,4347.653333333334,23.993974418766232,L2S_num_max,4253.973333333333,23.23525570135839,Adult_num,2.759259259259259,0.3466271397248636,Food_cons_Ad,1.01007550314386e-05,1.3589168494980756e-05,0.338670643599648
121.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,4142.306666666666,22.60233563099123,L2S_num_sum,4347.653333333334,23.993974418766232,L2S_num_max,4253.973333333333,23.23525570135839,Adult_num,1.3478260869565215,0.16162093517992782,Food_cons_Ad,0.0,0.0,0.338670643599648
122.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,4122.16,22.466744512924183,L2S_num_sum,4347.653333333334,23.993974418766232,L2S_num_max,4253.973333333333,23.23525570135839,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.338670643599648
123.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,4100.293333333333,22.352384828190196,L2S_num_sum,4347.653333333334,23.993974418766232,L2S_num_max,4253.973333333333,23.23525570135839,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.338670643599648
124.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,4079.8,22.283658618849856,L2S_num_sum,4347.653333333334,23.993974418766232,L2S_num_max,4253.973333333333,23.23525570135839,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.338670643599648
125.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,4059.36,22.239909261594654,L2S_num_sum,4347.653333333334,23.993974418766232,L2S_num_max,4253.973333333333,23.23525570135839,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.338670643599648
126.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,4040.133333333333,22.062142646128866,L2S_num_sum,4347.653333333334,23.993974418766232,L2S_num_max,4253.973333333333,23.23525570135839,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.338670643599648
127.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,4020.306666666667,21.911813205619424,L2S_num_sum,4347.653333333334,23.993974418766232,L2S_num_max,4253.973333333333,23.23525570135839,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.338670643599648
128.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,4001.2,21.755570892644137,L2S_num_sum,4347.653333333334,23.993974418766232,L2S_num_max,4253.973333333333,23.23525570135839,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.338670643599648
129.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,3980.4666666666662,21.68068292310027,L2S_num_sum,4347.653333333334,23.993974418766232,L2S_num_max,4253.973333333333,23.23525570135839,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.338670643599648
130.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,3961.4266666666663,21.59384441262177,L2S_num_sum,4347.653333333334,23.993974418766232,L2S_num_max,4253.973333333333,23.23525570135839,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.338670643599648
131.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,3941.173333333333,21.373195078599448,L2S_num_sum,4347.653333333334,23.993974418766232,L2S_num_max,4253.973333333333,23.23525570135839,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.338670643599648
132.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,3921.3866666666663,21.285006297699162,L2S_num_sum,4347.653333333334,23.993974418766232,L2S_num_max,4253.973333333333,23.23525570135839,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.338670643599648
133.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,3901.84,21.22891144362049,L2S_num_sum,4347.653333333334,23.993974418766232,L2S_num_max,4253.973333333333,23.23525570135839,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.338670643599648
134.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,3882.48,21.154254231054136,L2S_num_sum,4347.653333333334,23.993974418766232,L2S_num_max,4253.973333333333,23.23525570135839,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.338670643599648
135.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,3862.973333333333,21.024695675044338,L2S_num_sum,4347.653333333334,23.993974418766232,L2S_num_max,4253.973333333333,23.23525570135839,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.338670643599648
136.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,3844.12,20.878679672452108,L2S_num_sum,4347.653333333334,23.993974418766232,L2S_num_max,4253.973333333333,23.23525570135839,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.338670643599648
137.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,3824.106666666666,20.802984655346226,L2S_num_sum,4347.653333333334,23.993974418766232,L2S_num_max,4253.973333333333,23.23525570135839,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.338670643599648
138.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,3794.72,20.33699473754553,L2S_num_sum,4347.653333333334,23.993974418766232,L2S_num_max,4253.973333333333,23.23525570135839,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.338670643599648
139.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,3736.72,19.276429709423436,L2S_num_sum,4347.653333333334,23.993974418766232,L2S_num_max,4253.973333333333,23.23525570135839,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.338670643599648
140.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2959.773333333333,20.07393158126053,L2S_num_sum,4347.653333333334,23.993974418766232,L2S_num_max,4253.973333333333,23.23525570135839,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.338670643599648
141.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1518.68,50.0356599323409,L2S_num_sum,4347.653333333334,23.993974418766232,L2S_num_max,4253.973333333333,23.23525570135839,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.338670643599648
142.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,891.3466666666667,55.9481242778541,L2S_num_sum,4347.653333333334,23.993974418766232,L2S_num_max,4253.973333333333,23.23525570135839,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.338670643599648
143.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,235.4933333333333,29.105216852792005,L2S_num_sum,4347.653333333334,23.993974418766232,L2S_num_max,4253.973333333333,23.23525570135839,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.338670643599648
144.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,46.35820895522389,9.510752359534232,L2S_num_sum,4347.653333333334,23.993974418766232,L2S_num_max,4253.973333333333,23.23525570135839,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.338670643599648
145.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,18.703703703703702,5.3051646112235735,L2S_num_sum,4347.653333333334,23.993974418766232,L2S_num_max,4253.973333333333,23.23525570135839,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.338670643599648
146.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,3.0,0.9511897312113418,L2S_num_sum,4347.653333333334,23.993974418766232,L2S_num_max,4253.973333333333,23.23525570135839,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.338670643599648
147.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4347.653333333334,23.993974418766232,L2S_num_max,4253.973333333333,23.23525570135839,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.338670643599648
148.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4347.653333333334,23.993974418766232,L2S_num_max,4253.973333333333,23.23525570135839,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.338670643599648
149.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4347.653333333334,23.993974418766232,L2S_num_max,4253.973333333333,23.23525570135839,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.338670643599648
150.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4347.653333333334,23.993974418766232,L2S_num_max,4253.973333333333,23.23525570135839,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.338670643599648
151.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4347.653333333334,23.993974418766232,L2S_num_max,4253.973333333333,23.23525570135839,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.338670643599648
152.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4347.653333333334,23.993974418766232,L2S_num_max,4253.973333333333,23.23525570135839,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.338670643599648
153.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4347.653333333334,23.993974418766232,L2S_num_max,4253.973333333333,23.23525570135839,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.338670643599648
154.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4347.653333333334,23.993974418766232,L2S_num_max,4253.973333333333,23.23525570135839,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.338670643599648
155.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4347.653333333334,23.993974418766232,L2S_num_max,4253.973333333333,23.23525570135839,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.338670643599648
156.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4347.653333333334,23.993974418766232,L2S_num_max,4253.973333333333,23.23525570135839,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.338670643599648
157.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4347.653333333334,23.993974418766232,L2S_num_max,4253.973333333333,23.23525570135839,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.338670643599648
158.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4347.653333333334,23.993974418766232,L2S_num_max,4253.973333333333,23.23525570135839,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.338670643599648
159.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4347.653333333334,23.993974418766232,L2S_num_max,4253.973333333333,23.23525570135839,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.338670643599648
