time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
112.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,2240.942028985507,60.81775384964014,L2S_num_sum,2256.985507246377,61.23016230674072,L2S_num_max,2240.942028985507,60.81775384964014,Adult_num,1157.2173913043478,14.885652096846313,Food_cons_Ad,0.07125403435501007,0.009064926027176021,0.26549309089626827
113.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,2739.405797101449,75.94197688283616,L2S_num_sum,2768.7246376811595,76.77592723362093,L2S_num_max,2739.405797101449,75.94197688283616,Adult_num,868.4347826086956,11.797840307311516,Food_cons_Ad,0.03906819802896209,0.005046633603975755,0.3045612889252304
114.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,3743.695652173913,39.273785449166624,L2S_num_sum,3792.217391304348,40.23618924293599,L2S_num_max,3743.695652173913,39.273785449166624,Adult_num,560.6376811594204,11.016011191158187,Food_cons_Ad,0.008257747846361659,0.0011130021926627227,0.31281903677159206
115.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,4118.782608695652,24.99690406717201,L2S_num_sum,4187.391304347826,26.056959522419074,L2S_num_max,4118.782608695652,24.99690406717201,Adult_num,283.0869565217391,9.733484692905336,Food_cons_Ad,0.0020288903552062253,0.00032347577957068984,0.31484792712679827
116.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,4185.0,22.19227379512481,L2S_num_sum,4274.898550724638,23.25910564231307,L2S_num_max,4186.072463768116,22.289436432711472,Adult_num,119.21739130434784,6.4804404236182425,Food_cons_Ad,0.0005325586493387484,0.00010655337490659655,0.31538048577613703
117.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,4185.130434782609,21.798326905023238,L2S_num_sum,4296.086956521739,22.900864403383995,L2S_num_max,4198.086956521739,22.0507314314648,Adult_num,43.2463768115942,2.9636477400583927,Food_cons_Ad,9.132076065308831e-05,2.2056439111976605e-05,0.31547180653679013
118.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,4165.449275362319,21.7734355640658,L2S_num_sum,4297.927536231884,22.970312569114913,L2S_num_max,4198.275362318841,22.08567449564364,Adult_num,13.768115942028984,1.2454768852066551,Food_cons_Ad,2.5723256146730302e-05,6.6415392779685525e-06,0.3154975297929369
119.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,4144.898550724638,21.81845133848165,L2S_num_sum,4297.942028985507,22.973175395414888,L2S_num_max,4198.275362318841,22.08567449564364,Adult_num,4.267857142857143,0.4533361696862777,Food_cons_Ad,8.866218305373883e-06,4.410853538501011e-06,0.31550639601124225
120.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,4123.840579710145,21.650646151268482,L2S_num_sum,4297.942028985507,22.973175395414888,L2S_num_max,4198.275362318841,22.08567449564364,Adult_num,1.8378378378378382,0.21752606248017367,Food_cons_Ad,1.0100755031438601e-06,0.0,0.3155074060867454
121.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,4103.057971014493,21.57195066372488,L2S_num_sum,4297.942028985507,22.973175395414888,L2S_num_max,4198.275362318841,22.08567449564364,Adult_num,1.3076923076923077,0.13323467750529824,Food_cons_Ad,0.0,0.0,0.3155074060867454
122.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,4082.652173913044,21.541666698032845,L2S_num_sum,4297.942028985507,22.973175395414888,L2S_num_max,4198.275362318841,22.08567449564364,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3155074060867454
123.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,4062.4637681159415,21.48467980217783,L2S_num_sum,4297.942028985507,22.973175395414888,L2S_num_max,4198.275362318841,22.08567449564364,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3155074060867454
124.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,4042.246376811594,21.368448087216198,L2S_num_sum,4297.942028985507,22.973175395414888,L2S_num_max,4198.275362318841,22.08567449564364,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3155074060867454
125.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,4021.1304347826094,21.30071214867471,L2S_num_sum,4297.942028985507,22.973175395414888,L2S_num_max,4198.275362318841,22.08567449564364,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3155074060867454
126.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,4000.5507246376815,21.078907654926745,L2S_num_sum,4297.942028985507,22.973175395414888,L2S_num_max,4198.275362318841,22.08567449564364,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3155074060867454
127.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,3981.1884057971015,21.138858850985194,L2S_num_sum,4297.942028985507,22.973175395414888,L2S_num_max,4198.275362318841,22.08567449564364,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3155074060867454
128.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,3961.246376811594,21.122692025712226,L2S_num_sum,4297.942028985507,22.973175395414888,L2S_num_max,4198.275362318841,22.08567449564364,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3155074060867454
129.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,3940.652173913044,21.02613591084709,L2S_num_sum,4297.942028985507,22.973175395414888,L2S_num_max,4198.275362318841,22.08567449564364,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3155074060867454
130.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,3921.5507246376815,20.972890147901907,L2S_num_sum,4297.942028985507,22.973175395414888,L2S_num_max,4198.275362318841,22.08567449564364,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3155074060867454
131.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,3902.086956521739,20.78870827603784,L2S_num_sum,4297.942028985507,22.973175395414888,L2S_num_max,4198.275362318841,22.08567449564364,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3155074060867454
132.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,3882.95652173913,20.721269973606827,L2S_num_sum,4297.942028985507,22.973175395414888,L2S_num_max,4198.275362318841,22.08567449564364,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3155074060867454
133.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,3864.0,20.56615549679032,L2S_num_sum,4297.942028985507,22.973175395414888,L2S_num_max,4198.275362318841,22.08567449564364,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3155074060867454
134.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,3844.1594202898546,20.563653937266714,L2S_num_sum,4297.942028985507,22.973175395414888,L2S_num_max,4198.275362318841,22.08567449564364,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3155074060867454
135.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,3824.507246376812,20.4784795779926,L2S_num_sum,4297.942028985507,22.973175395414888,L2S_num_max,4198.275362318841,22.08567449564364,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3155074060867454
136.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,3805.8985507246375,20.323409716200572,L2S_num_sum,4297.942028985507,22.973175395414888,L2S_num_max,4198.275362318841,22.08567449564364,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3155074060867454
137.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,3787.0,20.203335505762343,L2S_num_sum,4297.942028985507,22.973175395414888,L2S_num_max,4198.275362318841,22.08567449564364,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3155074060867454
138.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,3764.2608695652175,19.784351590311662,L2S_num_sum,4297.942028985507,22.973175395414888,L2S_num_max,4198.275362318841,22.08567449564364,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3155074060867454
139.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,3728.753623188406,18.68389632840805,L2S_num_sum,4297.942028985507,22.973175395414888,L2S_num_max,4198.275362318841,22.08567449564364,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3155074060867454
140.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,3230.695652173913,21.774216358275122,L2S_num_sum,4297.942028985507,22.973175395414888,L2S_num_max,4198.275362318841,22.08567449564364,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3155074060867454
141.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1957.434782608696,44.30457475845158,L2S_num_sum,4297.942028985507,22.973175395414888,L2S_num_max,4198.275362318841,22.08567449564364,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3155074060867454
142.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1375.8260869565215,55.61539755531002,L2S_num_sum,4297.942028985507,22.973175395414888,L2S_num_max,4198.275362318841,22.08567449564364,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3155074060867454
143.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,462.86956521739125,28.288422204045272,L2S_num_sum,4297.942028985507,22.973175395414888,L2S_num_max,4198.275362318841,22.08567449564364,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3155074060867454
144.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,103.10144927536231,12.115847191428372,L2S_num_sum,4297.942028985507,22.973175395414888,L2S_num_max,4198.275362318841,22.08567449564364,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3155074060867454
145.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,24.964912280701753,4.803270405321987,L2S_num_sum,4297.942028985507,22.973175395414888,L2S_num_max,4198.275362318841,22.08567449564364,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3155074060867454
146.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,6.0,1.820930936000652,L2S_num_sum,4297.942028985507,22.973175395414888,L2S_num_max,4198.275362318841,22.08567449564364,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3155074060867454
147.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,4297.942028985507,22.973175395414888,L2S_num_max,4198.275362318841,22.08567449564364,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3155074060867454
148.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4297.942028985507,22.973175395414888,L2S_num_max,4198.275362318841,22.08567449564364,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3155074060867454
149.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4297.942028985507,22.973175395414888,L2S_num_max,4198.275362318841,22.08567449564364,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3155074060867454
150.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4297.942028985507,22.973175395414888,L2S_num_max,4198.275362318841,22.08567449564364,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3155074060867454
151.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4297.942028985507,22.973175395414888,L2S_num_max,4198.275362318841,22.08567449564364,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3155074060867454
152.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4297.942028985507,22.973175395414888,L2S_num_max,4198.275362318841,22.08567449564364,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3155074060867454
153.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4297.942028985507,22.973175395414888,L2S_num_max,4198.275362318841,22.08567449564364,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3155074060867454
154.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4297.942028985507,22.973175395414888,L2S_num_max,4198.275362318841,22.08567449564364,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3155074060867454
155.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4297.942028985507,22.973175395414888,L2S_num_max,4198.275362318841,22.08567449564364,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3155074060867454
156.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4297.942028985507,22.973175395414888,L2S_num_max,4198.275362318841,22.08567449564364,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3155074060867454
157.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4297.942028985507,22.973175395414888,L2S_num_max,4198.275362318841,22.08567449564364,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3155074060867454
158.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4297.942028985507,22.973175395414888,L2S_num_max,4198.275362318841,22.08567449564364,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3155074060867454
159.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4297.942028985507,22.973175395414888,L2S_num_max,4198.275362318841,22.08567449564364,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3155074060867454
