time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
132.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,4059.827160493827,12.221335701730814,L2S_num_sum,4512.814814814815,13.819349369981287,L2S_num_max,4419.617283950617,13.96693149113859,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3590352256771051
133.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,4038.827160493827,12.174259301669107,L2S_num_sum,4512.814814814815,13.819349369981287,L2S_num_max,4419.617283950617,13.96693149113859,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3590352256771051
134.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,4018.950617283951,12.033426967351,L2S_num_sum,4512.814814814815,13.819349369981287,L2S_num_max,4419.617283950617,13.96693149113859,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3590352256771051
135.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,3998.1481481481483,12.002766027805595,L2S_num_sum,4512.814814814815,13.819349369981287,L2S_num_max,4419.617283950617,13.96693149113859,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3590352256771051
136.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,3977.888888888889,11.984686731382789,L2S_num_sum,4512.814814814815,13.819349369981287,L2S_num_max,4419.617283950617,13.96693149113859,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3590352256771051
137.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,3955.481481481481,12.13644281369529,L2S_num_sum,4512.814814814815,13.819349369981287,L2S_num_max,4419.617283950617,13.96693149113859,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3590352256771051
138.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,3911.8518518518517,12.753020836899482,L2S_num_sum,4512.814814814815,13.819349369981287,L2S_num_max,4419.617283950617,13.96693149113859,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3590352256771051
139.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,3810.172839506173,15.203626010437922,L2S_num_sum,4512.814814814815,13.819349369981287,L2S_num_max,4419.617283950617,13.96693149113859,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3590352256771051
140.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,2757.691358024692,22.3356248269918,L2S_num_sum,4512.814814814815,13.819349369981287,L2S_num_max,4419.617283950617,13.96693149113859,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3590352256771051
141.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1212.0,55.401021183261115,L2S_num_sum,4512.814814814815,13.819349369981287,L2S_num_max,4419.617283950617,13.96693149113859,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3590352256771051
142.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,618.6543209876543,54.55450938263103,L2S_num_sum,4512.814814814815,13.819349369981287,L2S_num_max,4419.617283950617,13.96693149113859,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3590352256771051
143.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,171.2,26.54427517005875,L2S_num_sum,4512.814814814815,13.819349369981287,L2S_num_max,4419.617283950617,13.96693149113859,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3590352256771051
144.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,55.28571428571429,13.24355455241069,L2S_num_sum,4512.814814814815,13.819349369981287,L2S_num_max,4419.617283950617,13.96693149113859,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3590352256771051
145.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,15.954545454545455,6.06225897373415,L2S_num_sum,4512.814814814815,13.819349369981287,L2S_num_max,4419.617283950617,13.96693149113859,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3590352256771051
146.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,7.0,4.163331998932265,L2S_num_sum,4512.814814814815,13.819349369981287,L2S_num_max,4419.617283950617,13.96693149113859,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3590352256771051
147.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4512.814814814815,13.819349369981287,L2S_num_max,4419.617283950617,13.96693149113859,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3590352256771051
148.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4512.814814814815,13.819349369981287,L2S_num_max,4419.617283950617,13.96693149113859,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3590352256771051
149.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4512.814814814815,13.819349369981287,L2S_num_max,4419.617283950617,13.96693149113859,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3590352256771051
150.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4512.814814814815,13.819349369981287,L2S_num_max,4419.617283950617,13.96693149113859,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3590352256771051
151.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4512.814814814815,13.819349369981287,L2S_num_max,4419.617283950617,13.96693149113859,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3590352256771051
152.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4512.814814814815,13.819349369981287,L2S_num_max,4419.617283950617,13.96693149113859,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3590352256771051
153.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4512.814814814815,13.819349369981287,L2S_num_max,4419.617283950617,13.96693149113859,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3590352256771051
154.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4512.814814814815,13.819349369981287,L2S_num_max,4419.617283950617,13.96693149113859,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3590352256771051
155.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4512.814814814815,13.819349369981287,L2S_num_max,4419.617283950617,13.96693149113859,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3590352256771051
156.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4512.814814814815,13.819349369981287,L2S_num_max,4419.617283950617,13.96693149113859,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3590352256771051
157.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4512.814814814815,13.819349369981287,L2S_num_max,4419.617283950617,13.96693149113859,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3590352256771051
158.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4512.814814814815,13.819349369981287,L2S_num_max,4419.617283950617,13.96693149113859,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3590352256771051
159.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4512.814814814815,13.819349369981287,L2S_num_max,4419.617283950617,13.96693149113859,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3590352256771051
