time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
115.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,4398.093333333333,18.217180024582508,L2S_num_sum,4485.32,18.87779724514565,L2S_num_max,4404.2266666666665,18.801960539266116,Adult_num,536.04,13.97501554415806,Food_cons_Ad,0.0005375083120796613,0.00014383771166234994,0.3532818336913906
116.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,4386.933333333333,17.3419278761752,L2S_num_sum,4496.413333333333,18.01423954615976,L2S_num_max,4410.8,18.218266251902932,Adult_num,297.02666666666664,9.655413891564534,Food_cons_Ad,8.114791196026519e-05,2.352124337570317e-05,0.3533629816033509
117.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,4365.706666666667,17.246739065933834,L2S_num_sum,4497.133333333333,17.981966274885266,L2S_num_max,4410.84,18.217485314147254,Adult_num,152.56,6.211562598083504,Food_cons_Ad,1.976472065611229e-05,6.477814122268546e-06,0.353382746324007
118.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,4344.7733333333335,17.13515508946271,L2S_num_sum,4497.1466666666665,17.98176948004933,L2S_num_max,4410.84,18.217485314147254,Adult_num,71.10666666666667,3.4705231494590154,Food_cons_Ad,6.8011750545019896e-06,2.6219366860997417e-06,0.35338954749906154
119.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,4323.093333333333,17.087861698217758,L2S_num_sum,4497.1466666666665,17.98176948004933,L2S_num_max,4410.84,18.217485314147254,Adult_num,30.57333333333333,1.876375011340532,Food_cons_Ad,1.5872615049403514e-06,7.142306439554313e-07,0.3533911347605665
120.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,4300.106666666667,17.08147485386385,L2S_num_sum,4497.1466666666665,17.98176948004933,L2S_num_max,4410.84,18.217485314147254,Adult_num,11.76,0.7879360654540719,Food_cons_Ad,1.0100755031438601e-06,0.0,0.3533921448360696
121.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,4279.373333333333,17.060462413949324,L2S_num_sum,4497.1466666666665,17.98176948004933,L2S_num_max,4410.84,18.217485314147254,Adult_num,4.056338028169014,0.37091833609268143,Food_cons_Ad,0.0,0.0,0.3533921448360696
122.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,4258.346666666666,17.119353079186432,L2S_num_sum,4497.1466666666665,17.98176948004933,L2S_num_max,4410.84,18.217485314147254,Adult_num,2.25531914893617,0.27787365790253665,Food_cons_Ad,0.0,0.0,0.3533921448360696
123.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,4237.066666666667,17.121456254193575,L2S_num_sum,4497.1466666666665,17.98176948004933,L2S_num_max,4410.84,18.217485314147254,Adult_num,1.4761904761904765,0.19047619047619047,Food_cons_Ad,0.0,0.0,0.3533921448360696
124.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,4215.826666666667,17.011383293593777,L2S_num_sum,4497.1466666666665,17.98176948004933,L2S_num_max,4410.84,18.217485314147254,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3533921448360696
125.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,4193.666666666667,16.93597198707966,L2S_num_sum,4497.1466666666665,17.98176948004933,L2S_num_max,4410.84,18.217485314147254,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3533921448360696
126.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,4171.64,16.901928457592806,L2S_num_sum,4497.1466666666665,17.98176948004933,L2S_num_max,4410.84,18.217485314147254,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3533921448360696
127.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,4150.466666666666,16.889298635775507,L2S_num_sum,4497.1466666666665,17.98176948004933,L2S_num_max,4410.84,18.217485314147254,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3533921448360696
128.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,4129.733333333334,16.798319664286176,L2S_num_sum,4497.1466666666665,17.98176948004933,L2S_num_max,4410.84,18.217485314147254,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3533921448360696
129.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,4109.453333333333,16.768764327077207,L2S_num_sum,4497.1466666666665,17.98176948004933,L2S_num_max,4410.84,18.217485314147254,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3533921448360696
130.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,4088.813333333334,16.671545520137894,L2S_num_sum,4497.1466666666665,17.98176948004933,L2S_num_max,4410.84,18.217485314147254,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3533921448360696
131.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,4068.066666666666,16.732062691787938,L2S_num_sum,4497.1466666666665,17.98176948004933,L2S_num_max,4410.84,18.217485314147254,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3533921448360696
132.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,4047.306666666667,16.60843130432222,L2S_num_sum,4497.1466666666665,17.98176948004933,L2S_num_max,4410.84,18.217485314147254,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3533921448360696
133.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,4026.64,16.533783487042413,L2S_num_sum,4497.1466666666665,17.98176948004933,L2S_num_max,4410.84,18.217485314147254,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3533921448360696
134.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,4007.186666666666,16.55688195101782,L2S_num_sum,4497.1466666666665,17.98176948004933,L2S_num_max,4410.84,18.217485314147254,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3533921448360696
135.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,3987.64,16.525858961470483,L2S_num_sum,4497.1466666666665,17.98176948004933,L2S_num_max,4410.84,18.217485314147254,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3533921448360696
136.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,3967.586666666666,16.49780868149741,L2S_num_sum,4497.1466666666665,17.98176948004933,L2S_num_max,4410.84,18.217485314147254,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3533921448360696
137.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,3943.306666666667,16.479252293601068,L2S_num_sum,4497.1466666666665,17.98176948004933,L2S_num_max,4410.84,18.217485314147254,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3533921448360696
138.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,3903.24,16.78644712877645,L2S_num_sum,4497.1466666666665,17.98176948004933,L2S_num_max,4410.84,18.217485314147254,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3533921448360696
139.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,3809.4,17.75539506893761,L2S_num_sum,4497.1466666666665,17.98176948004933,L2S_num_max,4410.84,18.217485314147254,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3533921448360696
140.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,2786.68,28.74684258416145,L2S_num_sum,4497.1466666666665,17.98176948004933,L2S_num_max,4410.84,18.217485314147254,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3533921448360696
141.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1130.4933333333333,57.87577679772375,L2S_num_sum,4497.1466666666665,17.98176948004933,L2S_num_max,4410.84,18.217485314147254,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3533921448360696
142.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,513.8933333333333,51.208039111741705,L2S_num_sum,4497.1466666666665,17.98176948004933,L2S_num_max,4410.84,18.217485314147254,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3533921448360696
143.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,108.38888888888887,20.981226756208613,L2S_num_sum,4497.1466666666665,17.98176948004933,L2S_num_max,4410.84,18.217485314147254,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3533921448360696
144.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,23.382352941176467,7.416801121080807,L2S_num_sum,4497.1466666666665,17.98176948004933,L2S_num_max,4410.84,18.217485314147254,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3533921448360696
145.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,4.818181818181818,1.828154468399916,L2S_num_sum,4497.1466666666665,17.98176948004933,L2S_num_max,4410.84,18.217485314147254,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3533921448360696
146.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,4497.1466666666665,17.98176948004933,L2S_num_max,4410.84,18.217485314147254,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3533921448360696
147.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4497.1466666666665,17.98176948004933,L2S_num_max,4410.84,18.217485314147254,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3533921448360696
148.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4497.1466666666665,17.98176948004933,L2S_num_max,4410.84,18.217485314147254,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3533921448360696
149.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4497.1466666666665,17.98176948004933,L2S_num_max,4410.84,18.217485314147254,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3533921448360696
150.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4497.1466666666665,17.98176948004933,L2S_num_max,4410.84,18.217485314147254,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3533921448360696
151.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4497.1466666666665,17.98176948004933,L2S_num_max,4410.84,18.217485314147254,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3533921448360696
152.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4497.1466666666665,17.98176948004933,L2S_num_max,4410.84,18.217485314147254,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3533921448360696
153.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4497.1466666666665,17.98176948004933,L2S_num_max,4410.84,18.217485314147254,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3533921448360696
154.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4497.1466666666665,17.98176948004933,L2S_num_max,4410.84,18.217485314147254,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3533921448360696
155.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4497.1466666666665,17.98176948004933,L2S_num_max,4410.84,18.217485314147254,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3533921448360696
156.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4497.1466666666665,17.98176948004933,L2S_num_max,4410.84,18.217485314147254,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3533921448360696
157.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4497.1466666666665,17.98176948004933,L2S_num_max,4410.84,18.217485314147254,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3533921448360696
158.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4497.1466666666665,17.98176948004933,L2S_num_max,4410.84,18.217485314147254,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3533921448360696
159.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4497.1466666666665,17.98176948004933,L2S_num_max,4410.84,18.217485314147254,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3533921448360696
