time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
128.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,4109.704545454545,10.640206360924527,L2S_num_sum,4481.818181818182,11.48420779127326,L2S_num_max,4393.488636363636,11.882248316585386,Adult_num,372.6818181818182,3.8050915078497263,Food_cons_Ad,0.0,0.0,0.40274799918225085
129.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,4088.636363636364,10.623707516423321,L2S_num_sum,4481.818181818182,11.48420779127326,L2S_num_max,4393.488636363636,11.882248316585386,Adult_num,305.0113636363636,3.393609702438126,Food_cons_Ad,0.0,0.0,0.40274799918225085
130.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,4068.75,10.605237783428114,L2S_num_sum,4481.818181818182,11.48420779127326,L2S_num_max,4393.488636363636,11.882248316585386,Adult_num,248.04545454545453,2.966237615774643,Food_cons_Ad,0.0,0.0,0.40274799918225085
131.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,4049.011363636364,10.54469383167215,L2S_num_sum,4481.818181818182,11.48420779127326,L2S_num_max,4393.488636363636,11.882248316585386,Adult_num,200.27272727272728,2.5114017571824125,Food_cons_Ad,0.0,0.0,0.40274799918225085
132.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,4028.715909090909,10.502051708583858,L2S_num_sum,4481.818181818182,11.48420779127326,L2S_num_max,4393.488636363636,11.882248316585386,Adult_num,159.8409090909091,2.1983587472756105,Food_cons_Ad,0.0,0.0,0.40274799918225085
133.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,4007.806818181818,10.468977632682249,L2S_num_sum,4481.818181818182,11.48420779127326,L2S_num_max,4393.488636363636,11.882248316585386,Adult_num,126.35227272727272,1.839571398216064,Food_cons_Ad,0.0,0.0,0.40274799918225085
134.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,3987.511363636364,10.395094624202754,L2S_num_sum,4481.818181818182,11.48420779127326,L2S_num_max,4393.488636363636,11.882248316585386,Adult_num,98.47727272727272,1.6485148371865057,Food_cons_Ad,0.0,0.0,0.40274799918225085
135.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,3967.965909090909,10.345045720900034,L2S_num_sum,4481.818181818182,11.48420779127326,L2S_num_max,4393.488636363636,11.882248316585386,Adult_num,76.5340909090909,1.3842437798741456,Food_cons_Ad,0.0,0.0,0.40274799918225085
136.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,3947.715909090909,10.300829684041638,L2S_num_sum,4481.818181818182,11.48420779127326,L2S_num_max,4393.488636363636,11.882248316585386,Adult_num,58.60227272727273,1.1523838103583308,Food_cons_Ad,0.0,0.0,0.40274799918225085
137.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,3924.090909090909,10.284912461339573,L2S_num_sum,4481.818181818182,11.48420779127326,L2S_num_max,4393.488636363636,11.882248316585386,Adult_num,44.71590909090909,0.974860178549262,Food_cons_Ad,0.0,0.0,0.40274799918225085
138.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,3843.034090909091,11.457436211069671,L2S_num_sum,4481.818181818182,11.48420779127326,L2S_num_max,4393.488636363636,11.882248316585386,Adult_num,34.29545454545455,0.7896865062728484,Food_cons_Ad,0.0,0.0,0.40274799918225085
139.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,3601.681818181818,13.714086236403633,L2S_num_sum,4481.818181818182,11.48420779127326,L2S_num_max,4393.488636363636,11.882248316585386,Adult_num,25.943181818181817,0.6277204023180013,Food_cons_Ad,0.0,0.0,0.40274799918225085
140.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,2128.3863636363635,27.95710828785323,L2S_num_sum,4481.818181818182,11.48420779127326,L2S_num_max,4393.488636363636,11.882248316585386,Adult_num,18.88636363636364,0.5210891601210568,Food_cons_Ad,0.0,0.0,0.40274799918225085
141.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,721.2727272727273,40.88690127332685,L2S_num_sum,4481.818181818182,11.48420779127326,L2S_num_max,4393.488636363636,11.882248316585386,Adult_num,14.147727272727273,0.394429528905402,Food_cons_Ad,0.0,0.0,0.40274799918225085
142.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,251.10227272727272,24.81886859196331,L2S_num_sum,4481.818181818182,11.48420779127326,L2S_num_max,4393.488636363636,11.882248316585386,Adult_num,10.170454545454543,0.3504816774006844,Food_cons_Ad,0.0,0.0,0.40274799918225085
143.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,47.055555555555564,7.223648589135197,L2S_num_sum,4481.818181818182,11.48420779127326,L2S_num_max,4393.488636363636,11.882248316585386,Adult_num,7.170454545454546,0.2985604572485593,Food_cons_Ad,0.0,0.0,0.40274799918225085
144.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,6.103448275862068,1.436114787790262,L2S_num_sum,4481.818181818182,11.48420779127326,L2S_num_max,4393.488636363636,11.882248316585386,Adult_num,5.136363636363637,0.2561581247901026,Food_cons_Ad,0.0,0.0,0.40274799918225085
145.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.3333333333333333,0.3333333333333333,L2S_num_sum,4481.818181818182,11.48420779127326,L2S_num_max,4393.488636363636,11.882248316585386,Adult_num,3.770114942528736,0.211725986732164,Food_cons_Ad,0.0,0.0,0.40274799918225085
146.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4481.818181818182,11.48420779127326,L2S_num_max,4393.488636363636,11.882248316585386,Adult_num,2.85,0.17619393802701722,Food_cons_Ad,0.0,0.0,0.40274799918225085
147.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4481.818181818182,11.48420779127326,L2S_num_max,4393.488636363636,11.882248316585386,Adult_num,2.108108108108108,0.14213629979165288,Food_cons_Ad,0.0,0.0,0.40274799918225085
148.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4481.818181818182,11.48420779127326,L2S_num_max,4393.488636363636,11.882248316585386,Adult_num,1.9047619047619049,0.12540622311450575,Food_cons_Ad,0.0,0.0,0.40274799918225085
149.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4481.818181818182,11.48420779127326,L2S_num_max,4393.488636363636,11.882248316585386,Adult_num,1.8125,0.117811944450973,Food_cons_Ad,0.0,0.0,0.40274799918225085
150.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4481.818181818182,11.48420779127326,L2S_num_max,4393.488636363636,11.882248316585386,Adult_num,1.6111111111111112,0.11462691571352895,Food_cons_Ad,0.0,0.0,0.40274799918225085
151.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4481.818181818182,11.48420779127326,L2S_num_max,4393.488636363636,11.882248316585386,Adult_num,1.3076923076923077,0.10769230769230767,Food_cons_Ad,0.0,0.0,0.40274799918225085
152.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4481.818181818182,11.48420779127326,L2S_num_max,4393.488636363636,11.882248316585386,Adult_num,1.1111111111111112,0.0762215933966706,Food_cons_Ad,0.0,0.0,0.40274799918225085
153.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4481.818181818182,11.48420779127326,L2S_num_max,4393.488636363636,11.882248316585386,Adult_num,1.0714285714285714,0.07142857142857144,Food_cons_Ad,0.0,0.0,0.40274799918225085
154.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4481.818181818182,11.48420779127326,L2S_num_max,4393.488636363636,11.882248316585386,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.40274799918225085
155.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4481.818181818182,11.48420779127326,L2S_num_max,4393.488636363636,11.882248316585386,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.40274799918225085
156.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4481.818181818182,11.48420779127326,L2S_num_max,4393.488636363636,11.882248316585386,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.40274799918225085
157.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4481.818181818182,11.48420779127326,L2S_num_max,4393.488636363636,11.882248316585386,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.40274799918225085
158.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4481.818181818182,11.48420779127326,L2S_num_max,4393.488636363636,11.882248316585386,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.40274799918225085
159.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4481.818181818182,11.48420779127326,L2S_num_max,4393.488636363636,11.882248316585386,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.40274799918225085
