time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,175.16666666666663,10.40628120780425,L2S_num_sum,176.34722222222226,10.451639127653783,L2S_num_max,175.43055555555554,10.365198226177512,Adult_num,559.6527777777778,18.11248931157456,Food_cons_Ad,0.10366017693155898,0.012444163546446112,0.20655092860247834
111.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1438.458333333333,30.06681355884191,L2S_num_sum,1446.6805555555554,30.23591270674742,L2S_num_max,1438.458333333333,30.06681355884191,Adult_num,1329.5277777777776,21.99770556592639,Food_cons_Ad,0.06437465103294249,0.007755156109743586,0.27092557963542085
112.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,3192.805555555556,50.57727643501648,L2S_num_sum,3217.3611111111113,50.94095167671185,L2S_num_max,3192.805555555556,50.57727643501648,Adult_num,1521.041666666667,19.61009247100685,Food_cons_Ad,0.05518456324054667,0.006868459305390654,0.3261101428759675
113.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,3816.902777777778,49.891134063150794,L2S_num_sum,3861.666666666666,50.52766174026824,L2S_num_max,3816.902777777778,49.891134063150794,Adult_num,1260.263888888889,15.53784054094656,Food_cons_Ad,0.024157106021452882,0.003291322452968332,0.3502672488974204
114.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,4280.208333333333,26.14451334509104,L2S_num_sum,4346.180555555556,26.778377561887183,L2S_num_max,4280.208333333333,26.14451334509104,Adult_num,875.5138888888888,13.839214670558148,Food_cons_Ad,0.004657864980962882,0.0007773223893700643,0.35492511387838327
115.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,4380.694444444444,16.868619629471482,L2S_num_sum,4469.11111111111,17.374708603128994,L2S_num_max,4382.458333333333,16.910377048340994,Adult_num,536.7638888888888,11.3127833065374,Food_cons_Ad,0.0007035877320718612,0.00014748831178053084,0.3556287016104551
116.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,4373.98611111111,15.997340509796233,L2S_num_sum,4483.958333333333,16.44449855326187,L2S_num_max,4390.569444444444,16.133427743739894,Adult_num,296.9861111111111,7.80231830881062,Food_cons_Ad,0.0001197083767725923,3.0452990329943687e-05,0.35574840998722773
117.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,4352.48611111111,15.889522155841696,L2S_num_sum,4485.180555555556,16.370900631183712,L2S_num_max,4390.666666666667,16.125522398156864,Adult_num,150.5,4.527951790582623,Food_cons_Ad,1.839626873810945e-05,5.409233602040116e-06,0.35576680625596585
118.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,4331.166666666667,15.833345688159252,L2S_num_sum,4485.194444444444,16.37004400493024,L2S_num_max,4390.666666666667,16.125522398156864,Adult_num,71.0,2.6027402196564333,Food_cons_Ad,4.292820888361405e-06,1.5810176215525912e-06,0.3557710990768542
119.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,4309.63888888889,15.87295888515368,L2S_num_sum,4485.194444444444,16.37004400493024,L2S_num_max,4390.666666666667,16.125522398156864,Adult_num,30.222222222222218,1.2603596100805157,Food_cons_Ad,2.424181207545264e-06,1.5648012924944441e-06,0.3557735232580618
120.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,4288.375,15.644768402396767,L2S_num_sum,4485.194444444444,16.37004400493024,L2S_num_max,4390.666666666667,16.125522398156864,Adult_num,11.763888888888891,0.6331025819923142,Food_cons_Ad,2.0201510062877202e-06,1.166333549197772e-06,0.3557755434090681
121.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,4266.972222222223,15.592986418228358,L2S_num_sum,4485.194444444444,16.37004400493024,L2S_num_max,4390.666666666667,16.125522398156864,Adult_num,4.112676056338028,0.2862013022723578,Food_cons_Ad,1.0100755031438601e-06,0.0,0.3557765534845712
122.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,4246.125,15.640422748380043,L2S_num_sum,4485.194444444444,16.37004400493024,L2S_num_max,4390.666666666667,16.125522398156864,Adult_num,1.75,0.15613914507295562,Food_cons_Ad,0.0,0.0,0.3557765534845712
123.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,4224.680555555556,15.544534769011632,L2S_num_sum,4485.194444444444,16.37004400493024,L2S_num_max,4390.666666666667,16.125522398156864,Adult_num,1.3529411764705883,0.17023289562926802,Food_cons_Ad,0.0,0.0,0.3557765534845712
124.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,4203.194444444444,15.539925847311535,L2S_num_sum,4485.194444444444,16.37004400493024,L2S_num_max,4390.666666666667,16.125522398156864,Adult_num,1.1,0.1,Food_cons_Ad,0.0,0.0,0.3557765534845712
125.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,4181.972222222223,15.394613362722822,L2S_num_sum,4485.194444444444,16.37004400493024,L2S_num_max,4390.666666666667,16.125522398156864,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3557765534845712
126.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,4161.277777777777,15.279352600581221,L2S_num_sum,4485.194444444444,16.37004400493024,L2S_num_max,4390.666666666667,16.125522398156864,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3557765534845712
127.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,4141.166666666667,15.271128158802366,L2S_num_sum,4485.194444444444,16.37004400493024,L2S_num_max,4390.666666666667,16.125522398156864,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3557765534845712
128.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,4120.13888888889,15.293379073575892,L2S_num_sum,4485.194444444444,16.37004400493024,L2S_num_max,4390.666666666667,16.125522398156864,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3557765534845712
129.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,4100.444444444444,15.32442444916981,L2S_num_sum,4485.194444444444,16.37004400493024,L2S_num_max,4390.666666666667,16.125522398156864,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3557765534845712
130.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,4079.875,15.200498013781646,L2S_num_sum,4485.194444444444,16.37004400493024,L2S_num_max,4390.666666666667,16.125522398156864,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3557765534845712
131.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,4059.277777777778,15.116322860797045,L2S_num_sum,4485.194444444444,16.37004400493024,L2S_num_max,4390.666666666667,16.125522398156864,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3557765534845712
132.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,4039.166666666666,15.159093708587193,L2S_num_sum,4485.194444444444,16.37004400493024,L2S_num_max,4390.666666666667,16.125522398156864,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3557765534845712
133.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,4018.791666666666,14.995799327043693,L2S_num_sum,4485.194444444444,16.37004400493024,L2S_num_max,4390.666666666667,16.125522398156864,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3557765534845712
134.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,3998.569444444444,14.94034599120151,L2S_num_sum,4485.194444444444,16.37004400493024,L2S_num_max,4390.666666666667,16.125522398156864,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3557765534845712
135.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,3978.569444444444,14.84485265628761,L2S_num_sum,4485.194444444444,16.37004400493024,L2S_num_max,4390.666666666667,16.125522398156864,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3557765534845712
136.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,3958.222222222222,14.795650587242658,L2S_num_sum,4485.194444444444,16.37004400493024,L2S_num_max,4390.666666666667,16.125522398156864,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3557765534845712
137.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,3937.388888888889,14.692965585537578,L2S_num_sum,4485.194444444444,16.37004400493024,L2S_num_max,4390.666666666667,16.125522398156864,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3557765534845712
138.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,3899.527777777778,14.623896935813274,L2S_num_sum,4485.194444444444,16.37004400493024,L2S_num_max,4390.666666666667,16.125522398156864,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3557765534845712
139.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,3804.611111111111,15.769063475470247,L2S_num_sum,4485.194444444444,16.37004400493024,L2S_num_max,4390.666666666667,16.125522398156864,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3557765534845712
140.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2772.833333333333,24.637385869296555,L2S_num_sum,4485.194444444444,16.37004400493024,L2S_num_max,4390.666666666667,16.125522398156864,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3557765534845712
141.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1193.736111111111,42.176352100072734,L2S_num_sum,4485.194444444444,16.37004400493024,L2S_num_max,4390.666666666667,16.125522398156864,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3557765534845712
142.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,560.4583333333334,39.230798247082426,L2S_num_sum,4485.194444444444,16.37004400493024,L2S_num_max,4390.666666666667,16.125522398156864,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3557765534845712
143.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,124.04166666666669,17.200266101182468,L2S_num_sum,4485.194444444444,16.37004400493024,L2S_num_max,4390.666666666667,16.125522398156864,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3557765534845712
144.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,20.352941176470583,4.7272114674892824,L2S_num_sum,4485.194444444444,16.37004400493024,L2S_num_max,4390.666666666667,16.125522398156864,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3557765534845712
145.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,6.0769230769230775,2.182275742470133,L2S_num_sum,4485.194444444444,16.37004400493024,L2S_num_max,4390.666666666667,16.125522398156864,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3557765534845712
146.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,4485.194444444444,16.37004400493024,L2S_num_max,4390.666666666667,16.125522398156864,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3557765534845712
147.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4485.194444444444,16.37004400493024,L2S_num_max,4390.666666666667,16.125522398156864,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3557765534845712
148.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4485.194444444444,16.37004400493024,L2S_num_max,4390.666666666667,16.125522398156864,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3557765534845712
149.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4485.194444444444,16.37004400493024,L2S_num_max,4390.666666666667,16.125522398156864,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3557765534845712
150.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4485.194444444444,16.37004400493024,L2S_num_max,4390.666666666667,16.125522398156864,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3557765534845712
151.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4485.194444444444,16.37004400493024,L2S_num_max,4390.666666666667,16.125522398156864,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3557765534845712
152.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4485.194444444444,16.37004400493024,L2S_num_max,4390.666666666667,16.125522398156864,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3557765534845712
153.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4485.194444444444,16.37004400493024,L2S_num_max,4390.666666666667,16.125522398156864,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3557765534845712
154.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4485.194444444444,16.37004400493024,L2S_num_max,4390.666666666667,16.125522398156864,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3557765534845712
155.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4485.194444444444,16.37004400493024,L2S_num_max,4390.666666666667,16.125522398156864,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3557765534845712
156.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4485.194444444444,16.37004400493024,L2S_num_max,4390.666666666667,16.125522398156864,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3557765534845712
157.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4485.194444444444,16.37004400493024,L2S_num_max,4390.666666666667,16.125522398156864,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3557765534845712
158.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4485.194444444444,16.37004400493024,L2S_num_max,4390.666666666667,16.125522398156864,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3557765534845712
159.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4485.194444444444,16.37004400493024,L2S_num_max,4390.666666666667,16.125522398156864,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3557765534845712
