time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,81.77777777777777,7.647087951934438,L2S_num_sum,82.55555555555556,7.7083544950189955,L2S_num_max,83.0,7.491179315509832,Adult_num,249.44444444444446,15.160580601919243,Food_cons_Ad,0.06232887336899861,0.008246401711692927,0.1283132944930081
111.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,809.0793650793651,30.07286169524565,L2S_num_sum,814.1269841269841,30.26558065328227,L2S_num_max,809.0793650793651,30.07286169524565,Adult_num,994.6666666666665,22.671952035812517,Food_cons_Ad,0.04138327435213877,0.005695415852753478,0.16969656884514686
112.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2108.6190476190477,77.31994901315933,L2S_num_sum,2124.333333333333,77.85040205320966,L2S_num_max,2108.6190476190477,77.31994901315933,Adult_num,1180.4761904761906,21.77505510098012,Food_cons_Ad,0.09416536298786747,0.012480298686248928,0.2638619318330143
113.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2709.3650793650795,102.31184146538736,L2S_num_sum,2739.6349206349205,103.24074019514102,L2S_num_max,2709.3650793650795,102.31184146538736,Adult_num,857.6031746031746,13.27765910378264,Food_cons_Ad,0.05219361544100819,0.0072808494892857,0.3160555472740225
114.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,3856.5873015873017,41.932470978171494,L2S_num_sum,3906.8253968253966,43.08983661253192,L2S_num_max,3856.5873015873017,41.932470978171494,Adult_num,523.952380952381,16.17252777615393,Food_cons_Ad,0.008027150188206727,0.0013840114653920518,0.32408269746222923
115.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,4116.777777777777,30.557555210832966,L2S_num_sum,4187.285714285715,31.48796231739852,L2S_num_max,4117.603174603175,30.62936470820666,Adult_num,243.6349206349206,13.062089341911914,Food_cons_Ad,0.001556462218566711,0.0004039115338353042,0.32563915968079593
116.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,4129.88888888889,31.38637461666495,L2S_num_sum,4221.5079365079355,32.40641236268076,L2S_num_max,4140.380952380952,31.274861517106643,Adult_num,95.8095238095238,7.329487091572541,Food_cons_Ad,0.00031178311348004035,0.00010468284160874267,0.32595094279427594
117.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,4116.349206349207,31.8914903629154,L2S_num_sum,4229.174603174603,32.96651887847648,L2S_num_max,4144.3650793650795,31.60301065453692,Adult_num,32.111111111111114,3.0899728083810225,Food_cons_Ad,4.2908007373551175e-05,1.3037534891419427e-05,0.3259938508016495
118.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,4095.9206349206347,31.765375315162085,L2S_num_sum,4229.333333333333,32.98358759582172,L2S_num_max,4144.3650793650795,31.60301065453692,Adult_num,9.064516129032258,1.0895569298603125,Food_cons_Ad,6.7338366876257325e-06,3.651202719777356e-06,0.32600058463833714
119.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,4076.031746031746,31.70658788705936,L2S_num_sum,4229.333333333333,32.98358759582172,L2S_num_max,4144.3650793650795,31.60301065453692,Adult_num,3.1860465116279064,0.483682594954243,Food_cons_Ad,3.5352642610035102e-06,3.571152653922585e-06,0.32600411990259814
120.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,4055.9365079365084,31.571543386008873,L2S_num_sum,4229.333333333333,32.98358759582172,L2S_num_max,4144.3650793650795,31.60301065453692,Adult_num,1.3333333333333333,0.1880253582725887,Food_cons_Ad,0.0,0.0,0.32600411990259814
121.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,4034.31746031746,31.427236365277967,L2S_num_sum,4229.333333333333,32.98358759582172,L2S_num_max,4144.3650793650795,31.60301065453692,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.32600411990259814
122.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,4014.1587301587297,31.325498304237872,L2S_num_sum,4229.333333333333,32.98358759582172,L2S_num_max,4144.3650793650795,31.60301065453692,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32600411990259814
123.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,3994.492063492064,31.296926859238113,L2S_num_sum,4229.333333333333,32.98358759582172,L2S_num_max,4144.3650793650795,31.60301065453692,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32600411990259814
124.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,3974.952380952381,31.056679998680053,L2S_num_sum,4229.333333333333,32.98358759582172,L2S_num_max,4144.3650793650795,31.60301065453692,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32600411990259814
125.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,3955.571428571429,30.930646983685087,L2S_num_sum,4229.333333333333,32.98358759582172,L2S_num_max,4144.3650793650795,31.60301065453692,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32600411990259814
126.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,3936.2539682539677,30.81844800533001,L2S_num_sum,4229.333333333333,32.98358759582172,L2S_num_max,4144.3650793650795,31.60301065453692,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32600411990259814
127.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,3916.412698412698,30.679283744250498,L2S_num_sum,4229.333333333333,32.98358759582172,L2S_num_max,4144.3650793650795,31.60301065453692,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32600411990259814
128.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,3897.111111111111,30.557393232454945,L2S_num_sum,4229.333333333333,32.98358759582172,L2S_num_max,4144.3650793650795,31.60301065453692,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32600411990259814
129.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,3876.888888888889,30.4114060102502,L2S_num_sum,4229.333333333333,32.98358759582172,L2S_num_max,4144.3650793650795,31.60301065453692,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32600411990259814
130.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,3857.4285714285716,30.15215480642157,L2S_num_sum,4229.333333333333,32.98358759582172,L2S_num_max,4144.3650793650795,31.60301065453692,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32600411990259814
131.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,3837.507936507936,29.93992853265755,L2S_num_sum,4229.333333333333,32.98358759582172,L2S_num_max,4144.3650793650795,31.60301065453692,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32600411990259814
132.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,3818.7301587301595,29.732001498944435,L2S_num_sum,4229.333333333333,32.98358759582172,L2S_num_max,4144.3650793650795,31.60301065453692,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32600411990259814
133.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,3798.952380952381,29.47431061904086,L2S_num_sum,4229.333333333333,32.98358759582172,L2S_num_max,4144.3650793650795,31.60301065453692,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32600411990259814
134.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,3779.492063492064,29.26626945672976,L2S_num_sum,4229.333333333333,32.98358759582172,L2S_num_max,4144.3650793650795,31.60301065453692,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32600411990259814
135.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,3760.4603174603176,29.08205480397694,L2S_num_sum,4229.333333333333,32.98358759582172,L2S_num_max,4144.3650793650795,31.60301065453692,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32600411990259814
136.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,3741.476190476191,28.84797677526173,L2S_num_sum,4229.333333333333,32.98358759582172,L2S_num_max,4144.3650793650795,31.60301065453692,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32600411990259814
137.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,3719.0,28.508584239137875,L2S_num_sum,4229.333333333333,32.98358759582172,L2S_num_max,4144.3650793650795,31.60301065453692,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32600411990259814
138.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,3690.0,27.983344838057736,L2S_num_sum,4229.333333333333,32.98358759582172,L2S_num_max,4144.3650793650795,31.60301065453692,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32600411990259814
139.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,3647.31746031746,26.78299153634364,L2S_num_sum,4229.333333333333,32.98358759582172,L2S_num_max,4144.3650793650795,31.60301065453692,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32600411990259814
140.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,3138.873015873016,23.884873772264218,L2S_num_sum,4229.333333333333,32.98358759582172,L2S_num_max,4144.3650793650795,31.60301065453692,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32600411990259814
141.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1983.746031746032,65.087954861292,L2S_num_sum,4229.333333333333,32.98358759582172,L2S_num_max,4144.3650793650795,31.60301065453692,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32600411990259814
142.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1320.3333333333333,85.29199567585276,L2S_num_sum,4229.333333333333,32.98358759582172,L2S_num_max,4144.3650793650795,31.60301065453692,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32600411990259814
143.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,290.09523809523813,36.608638024740564,L2S_num_sum,4229.333333333333,32.98358759582172,L2S_num_max,4144.3650793650795,31.60301065453692,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32600411990259814
144.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,48.17647058823529,10.747465031978944,L2S_num_sum,4229.333333333333,32.98358759582172,L2S_num_max,4144.3650793650795,31.60301065453692,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32600411990259814
145.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,15.821428571428573,5.236485142153172,L2S_num_sum,4229.333333333333,32.98358759582172,L2S_num_max,4144.3650793650795,31.60301065453692,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32600411990259814
146.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2.25,1.25,L2S_num_sum,4229.333333333333,32.98358759582172,L2S_num_max,4144.3650793650795,31.60301065453692,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32600411990259814
147.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4229.333333333333,32.98358759582172,L2S_num_max,4144.3650793650795,31.60301065453692,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32600411990259814
148.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4229.333333333333,32.98358759582172,L2S_num_max,4144.3650793650795,31.60301065453692,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32600411990259814
149.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4229.333333333333,32.98358759582172,L2S_num_max,4144.3650793650795,31.60301065453692,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32600411990259814
150.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4229.333333333333,32.98358759582172,L2S_num_max,4144.3650793650795,31.60301065453692,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32600411990259814
151.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4229.333333333333,32.98358759582172,L2S_num_max,4144.3650793650795,31.60301065453692,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32600411990259814
152.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4229.333333333333,32.98358759582172,L2S_num_max,4144.3650793650795,31.60301065453692,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32600411990259814
153.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4229.333333333333,32.98358759582172,L2S_num_max,4144.3650793650795,31.60301065453692,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32600411990259814
154.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4229.333333333333,32.98358759582172,L2S_num_max,4144.3650793650795,31.60301065453692,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32600411990259814
155.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4229.333333333333,32.98358759582172,L2S_num_max,4144.3650793650795,31.60301065453692,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32600411990259814
156.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4229.333333333333,32.98358759582172,L2S_num_max,4144.3650793650795,31.60301065453692,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32600411990259814
157.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4229.333333333333,32.98358759582172,L2S_num_max,4144.3650793650795,31.60301065453692,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32600411990259814
158.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4229.333333333333,32.98358759582172,L2S_num_max,4144.3650793650795,31.60301065453692,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32600411990259814
159.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4229.333333333333,32.98358759582172,L2S_num_max,4144.3650793650795,31.60301065453692,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32600411990259814
