time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
131.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,4145.392857142857,9.973200144859,L2S_num_sum,4586.428571428572,10.586559390776968,L2S_num_max,4489.261904761905,10.353977662102363,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.37479097702970227
132.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,4124.345238095239,9.898777633461807,L2S_num_sum,4586.428571428572,10.586559390776968,L2S_num_max,4489.261904761905,10.353977662102363,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.37479097702970227
133.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,4103.785714285715,9.814546433480409,L2S_num_sum,4586.428571428572,10.586559390776968,L2S_num_max,4489.261904761905,10.353977662102363,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.37479097702970227
134.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,4084.357142857143,9.856859109388543,L2S_num_sum,4586.428571428572,10.586559390776968,L2S_num_max,4489.261904761905,10.353977662102363,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37479097702970227
135.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,4063.202380952381,9.82898490590577,L2S_num_sum,4586.428571428572,10.586559390776968,L2S_num_max,4489.261904761905,10.353977662102363,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37479097702970227
136.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,4042.857142857143,9.817046171906757,L2S_num_sum,4586.428571428572,10.586559390776968,L2S_num_max,4489.261904761905,10.353977662102363,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37479097702970227
137.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,4021.690476190476,9.773128945985432,L2S_num_sum,4586.428571428572,10.586559390776968,L2S_num_max,4489.261904761905,10.353977662102363,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37479097702970227
138.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,3957.1309523809523,10.494087341105443,L2S_num_sum,4586.428571428572,10.586559390776968,L2S_num_max,4489.261904761905,10.353977662102363,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37479097702970227
139.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,3797.940476190476,14.631722615940769,L2S_num_sum,4586.428571428572,10.586559390776968,L2S_num_max,4489.261904761905,10.353977662102363,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37479097702970227
140.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,2642.190476190476,21.10809730204741,L2S_num_sum,4586.428571428572,10.586559390776968,L2S_num_max,4489.261904761905,10.353977662102363,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37479097702970227
141.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1181.2261904761906,17.431328678671225,L2S_num_sum,4586.428571428572,10.586559390776968,L2S_num_max,4489.261904761905,10.353977662102363,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37479097702970227
142.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,446.7619047619048,13.823726548087913,L2S_num_sum,4586.428571428572,10.586559390776968,L2S_num_max,4489.261904761905,10.353977662102363,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37479097702970227
143.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,84.47619047619048,5.018510663544878,L2S_num_sum,4586.428571428572,10.586559390776968,L2S_num_max,4489.261904761905,10.353977662102363,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37479097702970227
144.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,4.873015873015873,0.6501376684696604,L2S_num_sum,4586.428571428572,10.586559390776968,L2S_num_max,4489.261904761905,10.353977662102363,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37479097702970227
145.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,4586.428571428572,10.586559390776968,L2S_num_max,4489.261904761905,10.353977662102363,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37479097702970227
146.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4586.428571428572,10.586559390776968,L2S_num_max,4489.261904761905,10.353977662102363,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37479097702970227
147.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4586.428571428572,10.586559390776968,L2S_num_max,4489.261904761905,10.353977662102363,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37479097702970227
148.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4586.428571428572,10.586559390776968,L2S_num_max,4489.261904761905,10.353977662102363,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37479097702970227
149.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4586.428571428572,10.586559390776968,L2S_num_max,4489.261904761905,10.353977662102363,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37479097702970227
150.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4586.428571428572,10.586559390776968,L2S_num_max,4489.261904761905,10.353977662102363,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37479097702970227
151.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4586.428571428572,10.586559390776968,L2S_num_max,4489.261904761905,10.353977662102363,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37479097702970227
152.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4586.428571428572,10.586559390776968,L2S_num_max,4489.261904761905,10.353977662102363,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37479097702970227
153.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4586.428571428572,10.586559390776968,L2S_num_max,4489.261904761905,10.353977662102363,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37479097702970227
154.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4586.428571428572,10.586559390776968,L2S_num_max,4489.261904761905,10.353977662102363,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37479097702970227
155.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4586.428571428572,10.586559390776968,L2S_num_max,4489.261904761905,10.353977662102363,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37479097702970227
156.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4586.428571428572,10.586559390776968,L2S_num_max,4489.261904761905,10.353977662102363,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37479097702970227
157.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4586.428571428572,10.586559390776968,L2S_num_max,4489.261904761905,10.353977662102363,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37479097702970227
158.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4586.428571428572,10.586559390776968,L2S_num_max,4489.261904761905,10.353977662102363,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37479097702970227
159.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4586.428571428572,10.586559390776968,L2S_num_max,4489.261904761905,10.353977662102363,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37479097702970227
