time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
132.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,3855.2903225806454,19.875742865785657,L2S_num_sum,4267.580645161291,23.017646052945253,L2S_num_max,4170.225806451614,21.781891034189343,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3127511148513692
133.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,3835.8870967741937,19.85070007355437,L2S_num_sum,4267.580645161291,23.017646052945253,L2S_num_max,4170.225806451614,21.781891034189343,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3127511148513692
134.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,3816.8870967741937,19.777224438026774,L2S_num_sum,4267.580645161291,23.017646052945253,L2S_num_max,4170.225806451614,21.781891034189343,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3127511148513692
135.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,3797.6129032258063,19.77546293619788,L2S_num_sum,4267.580645161291,23.017646052945253,L2S_num_max,4170.225806451614,21.781891034189343,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3127511148513692
136.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,3779.2903225806454,19.673678242730965,L2S_num_sum,4267.580645161291,23.017646052945253,L2S_num_max,4170.225806451614,21.781891034189343,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3127511148513692
137.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,3760.451612903226,19.625872441097297,L2S_num_sum,4267.580645161291,23.017646052945253,L2S_num_max,4170.225806451614,21.781891034189343,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3127511148513692
138.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,3737.0161290322585,19.200815963176233,L2S_num_sum,4267.580645161291,23.017646052945253,L2S_num_max,4170.225806451614,21.781891034189343,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3127511148513692
139.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,3702.774193548387,17.830247494908402,L2S_num_sum,4267.580645161291,23.017646052945253,L2S_num_max,4170.225806451614,21.781891034189343,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3127511148513692
140.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,3233.677419354838,15.934071835649625,L2S_num_sum,4267.580645161291,23.017646052945253,L2S_num_max,4170.225806451614,21.781891034189343,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3127511148513692
141.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1990.516129032258,44.621806638414895,L2S_num_sum,4267.580645161291,23.017646052945253,L2S_num_max,4170.225806451614,21.781891034189343,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3127511148513692
142.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1366.2096774193546,60.17407823763229,L2S_num_sum,4267.580645161291,23.017646052945253,L2S_num_max,4170.225806451614,21.781891034189343,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3127511148513692
143.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,444.4677419354838,26.466672993507995,L2S_num_sum,4267.580645161291,23.017646052945253,L2S_num_max,4170.225806451614,21.781891034189343,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3127511148513692
144.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,88.11290322580645,10.197523180963477,L2S_num_sum,4267.580645161291,23.017646052945253,L2S_num_max,4170.225806451614,21.781891034189343,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3127511148513692
145.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,15.565217391304348,3.6038964653898304,L2S_num_sum,4267.580645161291,23.017646052945253,L2S_num_max,4170.225806451614,21.781891034189343,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3127511148513692
146.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,3.6,0.8589399151150083,L2S_num_sum,4267.580645161291,23.017646052945253,L2S_num_max,4170.225806451614,21.781891034189343,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3127511148513692
147.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4267.580645161291,23.017646052945253,L2S_num_max,4170.225806451614,21.781891034189343,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3127511148513692
148.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4267.580645161291,23.017646052945253,L2S_num_max,4170.225806451614,21.781891034189343,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3127511148513692
149.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4267.580645161291,23.017646052945253,L2S_num_max,4170.225806451614,21.781891034189343,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3127511148513692
150.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4267.580645161291,23.017646052945253,L2S_num_max,4170.225806451614,21.781891034189343,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3127511148513692
151.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4267.580645161291,23.017646052945253,L2S_num_max,4170.225806451614,21.781891034189343,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3127511148513692
152.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4267.580645161291,23.017646052945253,L2S_num_max,4170.225806451614,21.781891034189343,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3127511148513692
153.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4267.580645161291,23.017646052945253,L2S_num_max,4170.225806451614,21.781891034189343,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3127511148513692
154.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4267.580645161291,23.017646052945253,L2S_num_max,4170.225806451614,21.781891034189343,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3127511148513692
155.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4267.580645161291,23.017646052945253,L2S_num_max,4170.225806451614,21.781891034189343,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3127511148513692
156.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4267.580645161291,23.017646052945253,L2S_num_max,4170.225806451614,21.781891034189343,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3127511148513692
157.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4267.580645161291,23.017646052945253,L2S_num_max,4170.225806451614,21.781891034189343,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3127511148513692
158.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4267.580645161291,23.017646052945253,L2S_num_max,4170.225806451614,21.781891034189343,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3127511148513692
159.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4267.580645161291,23.017646052945253,L2S_num_max,4170.225806451614,21.781891034189343,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3127511148513692
