time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
118.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,4350.5421686746995,12.609383894989914,L2S_num_sum,4507.3975903614455,13.083155233155516,L2S_num_max,4416.590361445783,13.354048123198096,Adult_num,348.16867469879514,7.120862043988607,Food_cons_Ad,4.9556829372995635e-06,1.1926385640056806e-06,0.3805807971661025
119.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,4329.036144578313,12.457231515823581,L2S_num_sum,4507.3975903614455,13.083155233155516,L2S_num_max,4416.590361445783,13.354048123198096,Adult_num,221.62650602409641,5.117678097020496,Food_cons_Ad,3.5352642610035102e-06,1.5389736020807959e-06,0.3805843324303635
120.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,4307.0,12.335631038731432,L2S_num_sum,4507.3975903614455,13.083155233155516,L2S_num_max,4416.590361445783,13.354048123198096,Adult_num,134.53012048192772,3.659482521775612,Food_cons_Ad,1.0100755031438601e-06,7.142305163559604e-07,0.3805853425058666
121.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,4284.795180722892,12.301073719182716,L2S_num_sum,4507.3975903614455,13.083155233155516,L2S_num_max,4416.590361445783,13.354048123198096,Adult_num,77.67469879518072,2.3979070873512747,Food_cons_Ad,1.51511325471579e-06,9.220677248691822e-07,0.3805868576191213
122.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,4262.9277108433735,12.293690140028948,L2S_num_sum,4507.3975903614455,13.083155233155516,L2S_num_max,4416.590361445783,13.354048123198096,Adult_num,41.855421686746986,1.3970848843214767,Food_cons_Ad,0.0,0.0,0.3805868576191213
123.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,4241.385542168675,12.257507805332875,L2S_num_sum,4507.3975903614455,13.083155233155516,L2S_num_max,4416.590361445783,13.354048123198096,Adult_num,22.048192771084338,0.8346914690492669,Food_cons_Ad,0.0,0.0,0.3805868576191213
124.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,4220.024096385542,12.151676067037249,L2S_num_sum,4507.3975903614455,13.083155233155516,L2S_num_max,4416.590361445783,13.354048123198096,Adult_num,11.397590361445785,0.536348424434912,Food_cons_Ad,0.0,0.0,0.3805868576191213
125.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,4199.253012048192,12.119723597523524,L2S_num_sum,4507.3975903614455,13.083155233155516,L2S_num_max,4416.590361445783,13.354048123198096,Adult_num,5.7926829268292686,0.3712564037664046,Food_cons_Ad,0.0,0.0,0.3805868576191213
126.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,4177.506024096386,12.138700014947538,L2S_num_sum,4507.3975903614455,13.083155233155516,L2S_num_max,4416.590361445783,13.354048123198096,Adult_num,2.9054054054054053,0.2253541529046353,Food_cons_Ad,0.0,0.0,0.3805868576191213
127.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,4156.433734939759,12.013071937525535,L2S_num_sum,4507.3975903614455,13.083155233155516,L2S_num_max,4416.590361445783,13.354048123198096,Adult_num,1.6607142857142858,0.1255553526048093,Food_cons_Ad,0.0,0.0,0.3805868576191213
128.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,4136.301204819277,11.931515999008866,L2S_num_sum,4507.3975903614455,13.083155233155516,L2S_num_max,4416.590361445783,13.354048123198096,Adult_num,1.3333333333333333,0.11072730647165327,Food_cons_Ad,0.0,0.0,0.3805868576191213
129.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,4115.0,11.810632384424288,L2S_num_sum,4507.3975903614455,13.083155233155516,L2S_num_max,4416.590361445783,13.354048123198096,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3805868576191213
130.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,4094.963855421687,11.847863175393375,L2S_num_sum,4507.3975903614455,13.083155233155516,L2S_num_max,4416.590361445783,13.354048123198096,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3805868576191213
131.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,4074.469879518073,11.842614908553278,L2S_num_sum,4507.3975903614455,13.083155233155516,L2S_num_max,4416.590361445783,13.354048123198096,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3805868576191213
132.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,4053.469879518073,11.799273018708641,L2S_num_sum,4507.3975903614455,13.083155233155516,L2S_num_max,4416.590361445783,13.354048123198096,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3805868576191213
133.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,4033.650602409639,11.824500701862695,L2S_num_sum,4507.3975903614455,13.083155233155516,L2S_num_max,4416.590361445783,13.354048123198096,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3805868576191213
134.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,4013.4216867469877,11.762740705485045,L2S_num_sum,4507.3975903614455,13.083155233155516,L2S_num_max,4416.590361445783,13.354048123198096,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3805868576191213
135.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,3993.132530120482,11.658725506007535,L2S_num_sum,4507.3975903614455,13.083155233155516,L2S_num_max,4416.590361445783,13.354048123198096,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3805868576191213
136.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,3973.0,11.742698946508836,L2S_num_sum,4507.3975903614455,13.083155233155516,L2S_num_max,4416.590361445783,13.354048123198096,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3805868576191213
137.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,3947.0481927710853,11.743173201581106,L2S_num_sum,4507.3975903614455,13.083155233155516,L2S_num_max,4416.590361445783,13.354048123198096,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3805868576191213
138.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,3884.903614457831,13.007622422963886,L2S_num_sum,4507.3975903614455,13.083155233155516,L2S_num_max,4416.590361445783,13.354048123198096,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3805868576191213
139.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,3726.240963855422,15.680607599997428,L2S_num_sum,4507.3975903614455,13.083155233155516,L2S_num_max,4416.590361445783,13.354048123198096,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3805868576191213
140.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,2520.939759036145,29.89545575625837,L2S_num_sum,4507.3975903614455,13.083155233155516,L2S_num_max,4416.590361445783,13.354048123198096,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3805868576191213
141.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1040.0602409638554,52.21306107208299,L2S_num_sum,4507.3975903614455,13.083155233155516,L2S_num_max,4416.590361445783,13.354048123198096,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3805868576191213
142.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,457.0963855421687,42.39451175141143,L2S_num_sum,4507.3975903614455,13.083155233155516,L2S_num_max,4416.590361445783,13.354048123198096,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3805868576191213
143.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,97.3,16.086990576947095,L2S_num_sum,4507.3975903614455,13.083155233155516,L2S_num_max,4416.590361445783,13.354048123198096,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3805868576191213
144.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,18.214285714285715,5.026241904454782,L2S_num_sum,4507.3975903614455,13.083155233155516,L2S_num_max,4416.590361445783,13.354048123198096,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3805868576191213
145.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,7.0,2.5634797778466227,L2S_num_sum,4507.3975903614455,13.083155233155516,L2S_num_max,4416.590361445783,13.354048123198096,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3805868576191213
146.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4507.3975903614455,13.083155233155516,L2S_num_max,4416.590361445783,13.354048123198096,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3805868576191213
147.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4507.3975903614455,13.083155233155516,L2S_num_max,4416.590361445783,13.354048123198096,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3805868576191213
148.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4507.3975903614455,13.083155233155516,L2S_num_max,4416.590361445783,13.354048123198096,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3805868576191213
149.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4507.3975903614455,13.083155233155516,L2S_num_max,4416.590361445783,13.354048123198096,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3805868576191213
150.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4507.3975903614455,13.083155233155516,L2S_num_max,4416.590361445783,13.354048123198096,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3805868576191213
151.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4507.3975903614455,13.083155233155516,L2S_num_max,4416.590361445783,13.354048123198096,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3805868576191213
152.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4507.3975903614455,13.083155233155516,L2S_num_max,4416.590361445783,13.354048123198096,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3805868576191213
153.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4507.3975903614455,13.083155233155516,L2S_num_max,4416.590361445783,13.354048123198096,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3805868576191213
154.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4507.3975903614455,13.083155233155516,L2S_num_max,4416.590361445783,13.354048123198096,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3805868576191213
155.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4507.3975903614455,13.083155233155516,L2S_num_max,4416.590361445783,13.354048123198096,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3805868576191213
156.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4507.3975903614455,13.083155233155516,L2S_num_max,4416.590361445783,13.354048123198096,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3805868576191213
157.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4507.3975903614455,13.083155233155516,L2S_num_max,4416.590361445783,13.354048123198096,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3805868576191213
158.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4507.3975903614455,13.083155233155516,L2S_num_max,4416.590361445783,13.354048123198096,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3805868576191213
159.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4507.3975903614455,13.083155233155516,L2S_num_max,4416.590361445783,13.354048123198096,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3805868576191213
