time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
125.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,4227.186046511628,11.445242401662199,L2S_num_sum,4535.348837209303,12.105789588909948,L2S_num_max,4434.813953488372,11.80908912425966,Adult_num,5.345238095238095,0.2876767323885097,Food_cons_Ad,0.0,0.0,0.37910807118619455
126.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,4205.197674418605,11.403071798774246,L2S_num_sum,4535.348837209303,12.105789588909948,L2S_num_max,4434.813953488372,11.80908912425966,Adult_num,2.6666666666666665,0.1743283981180071,Food_cons_Ad,0.0,0.0,0.37910807118619455
127.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,4184.174418604651,11.430144605707207,L2S_num_sum,4535.348837209303,12.105789588909948,L2S_num_max,4434.813953488372,11.80908912425966,Adult_num,1.7222222222222223,0.12516004196742536,Food_cons_Ad,0.0,0.0,0.37910807118619455
128.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,4163.476744186047,11.380434487439231,L2S_num_sum,4535.348837209303,12.105789588909948,L2S_num_max,4434.813953488372,11.80908912425966,Adult_num,1.4814814814814814,0.13471897911722944,Food_cons_Ad,0.0,0.0,0.37910807118619455
129.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,4141.930232558139,11.335027255024169,L2S_num_sum,4535.348837209303,12.105789588909948,L2S_num_max,4434.813953488372,11.80908912425966,Adult_num,1.2142857142857142,0.11380392954509876,Food_cons_Ad,0.0,0.0,0.37910807118619455
130.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,4121.186046511628,11.334637682312756,L2S_num_sum,4535.348837209303,12.105789588909948,L2S_num_max,4434.813953488372,11.80908912425966,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.37910807118619455
131.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,4100.906976744186,11.2601816265026,L2S_num_sum,4535.348837209303,12.105789588909948,L2S_num_max,4434.813953488372,11.80908912425966,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37910807118619455
132.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,4080.9186046511627,11.226875794890267,L2S_num_sum,4535.348837209303,12.105789588909948,L2S_num_max,4434.813953488372,11.80908912425966,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37910807118619455
133.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,4061.6511627906975,11.220788400257552,L2S_num_sum,4535.348837209303,12.105789588909948,L2S_num_max,4434.813953488372,11.80908912425966,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37910807118619455
134.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,4041.8953488372094,11.153744981183298,L2S_num_sum,4535.348837209303,12.105789588909948,L2S_num_max,4434.813953488372,11.80908912425966,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37910807118619455
135.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,4022.511627906977,11.006735211839251,L2S_num_sum,4535.348837209303,12.105789588909948,L2S_num_max,4434.813953488372,11.80908912425966,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37910807118619455
136.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,4001.860465116279,10.884421563614335,L2S_num_sum,4535.348837209303,12.105789588909948,L2S_num_max,4434.813953488372,11.80908912425966,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37910807118619455
137.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,3980.220930232558,10.876541369613884,L2S_num_sum,4535.348837209303,12.105789588909948,L2S_num_max,4434.813953488372,11.80908912425966,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37910807118619455
138.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,3917.220930232558,11.575428019467303,L2S_num_sum,4535.348837209303,12.105789588909948,L2S_num_max,4434.813953488372,11.80908912425966,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37910807118619455
139.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,3743.5813953488373,14.746174027815696,L2S_num_sum,4535.348837209303,12.105789588909948,L2S_num_max,4434.813953488372,11.80908912425966,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37910807118619455
140.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,2525.3720930232557,21.8449958364573,L2S_num_sum,4535.348837209303,12.105789588909948,L2S_num_max,4434.813953488372,11.80908912425966,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37910807118619455
141.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1088.9069767441858,23.94455878608301,L2S_num_sum,4535.348837209303,12.105789588909948,L2S_num_max,4434.813953488372,11.80908912425966,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37910807118619455
142.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,456.20930232558135,22.341407124578687,L2S_num_sum,4535.348837209303,12.105789588909948,L2S_num_max,4434.813953488372,11.80908912425966,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37910807118619455
143.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,107.76744186046513,10.87150008990556,L2S_num_sum,4535.348837209303,12.105789588909948,L2S_num_max,4434.813953488372,11.80908912425966,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37910807118619455
144.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,16.26153846153846,3.0523695810257965,L2S_num_sum,4535.348837209303,12.105789588909948,L2S_num_max,4434.813953488372,11.80908912425966,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37910807118619455
145.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,4.181818181818182,1.7205611231550006,L2S_num_sum,4535.348837209303,12.105789588909948,L2S_num_max,4434.813953488372,11.80908912425966,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37910807118619455
146.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4535.348837209303,12.105789588909948,L2S_num_max,4434.813953488372,11.80908912425966,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37910807118619455
147.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4535.348837209303,12.105789588909948,L2S_num_max,4434.813953488372,11.80908912425966,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37910807118619455
148.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4535.348837209303,12.105789588909948,L2S_num_max,4434.813953488372,11.80908912425966,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37910807118619455
149.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4535.348837209303,12.105789588909948,L2S_num_max,4434.813953488372,11.80908912425966,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37910807118619455
150.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4535.348837209303,12.105789588909948,L2S_num_max,4434.813953488372,11.80908912425966,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37910807118619455
151.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4535.348837209303,12.105789588909948,L2S_num_max,4434.813953488372,11.80908912425966,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37910807118619455
152.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4535.348837209303,12.105789588909948,L2S_num_max,4434.813953488372,11.80908912425966,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37910807118619455
153.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4535.348837209303,12.105789588909948,L2S_num_max,4434.813953488372,11.80908912425966,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37910807118619455
154.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4535.348837209303,12.105789588909948,L2S_num_max,4434.813953488372,11.80908912425966,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37910807118619455
155.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4535.348837209303,12.105789588909948,L2S_num_max,4434.813953488372,11.80908912425966,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37910807118619455
156.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4535.348837209303,12.105789588909948,L2S_num_max,4434.813953488372,11.80908912425966,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37910807118619455
157.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4535.348837209303,12.105789588909948,L2S_num_max,4434.813953488372,11.80908912425966,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37910807118619455
158.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4535.348837209303,12.105789588909948,L2S_num_max,4434.813953488372,11.80908912425966,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37910807118619455
159.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4535.348837209303,12.105789588909948,L2S_num_max,4434.813953488372,11.80908912425966,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37910807118619455
