time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,112.33333333333331,7.897004245683173,L2S_num_sum,113.45833333333331,7.9621055140915695,L2S_num_max,113.06944444444444,7.7863018835809985,Adult_num,373.4444444444445,15.123848252024665,Food_cons_Ad,0.08539348052378028,0.0103259476688872,0.17452732154030104
111.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1093.1944444444443,30.02614040376341,L2S_num_sum,1100.0277777777776,30.20622242728108,L2S_num_max,1093.1944444444443,30.02614040376341,Adult_num,1119.1805555555557,21.27563653230634,Food_cons_Ad,0.05238874439197663,0.006469582131861785,0.22691606593227767
112.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2698.152777777778,52.95572995238194,L2S_num_sum,2718.625,53.38018569070384,L2S_num_max,2698.152777777778,52.95572995238194,Adult_num,1310.1805555555557,18.83544512640713,Food_cons_Ad,0.06640194271188438,0.008223872814329033,0.293318008644162
113.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,3297.5,64.14943979473313,L2S_num_sum,3334.708333333333,64.90503306143361,L2S_num_max,3297.5,64.14943979473313,Adult_num,1024.6944444444443,13.674760555403125,Food_cons_Ad,0.03426350064111736,0.004497456718358792,0.3275815092852794
114.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,4008.333333333334,35.41850174754275,L2S_num_sum,4065.722222222222,36.21328869164909,L2S_num_max,4008.333333333334,35.41850174754275,Adult_num,674.5,12.906943940295642,Food_cons_Ad,0.007431925119736034,0.0011128113232074896,0.33501343440501546
115.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,4241.125,20.578107408098,L2S_num_sum,4319.75,21.479261297451405,L2S_num_max,4241.13888888889,20.57967935820488,Adult_num,364.23611111111114,11.188953533022893,Food_cons_Ad,0.0016065531454031745,0.0003217040425482427,0.33661998755041866
116.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,4265.26388888889,19.761884491622578,L2S_num_sum,4365.222222222223,20.463298019005663,L2S_num_max,4272.041666666667,19.68131702969784,Adult_num,168.77777777777774,7.571573511434338,Food_cons_Ad,0.00034781228468256574,8.077671193631943e-05,0.3369677998351012
117.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,4253.041666666667,19.88654672903133,L2S_num_sum,4374.041666666667,20.58564913984029,L2S_num_max,4276.055555555556,19.70503229348683,Adult_num,68.7638888888889,4.048439731888932,Food_cons_Ad,4.596761789761966e-05,9.981404637033354e-06,0.3370137674529988
118.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,4232.36111111111,19.763580200207397,L2S_num_sum,4374.402777777777,20.590886543687642,L2S_num_max,4276.055555555556,19.70503229348683,Adult_num,24.944444444444446,1.8564366822699188,Food_cons_Ad,1.6280040462436333e-05,5.3867567756930985e-06,0.33703004749346127
119.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,4210.63888888889,19.627191479323358,L2S_num_sum,4374.402777777777,20.590886543687642,L2S_num_max,4276.055555555556,19.70503229348683,Adult_num,7.633802816901407,0.7104393847219281,Food_cons_Ad,6.397144853244446e-06,3.7249721831970282e-06,0.3370364446383145
120.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,4189.73611111111,19.488931823903503,L2S_num_sum,4374.402777777777,20.590886543687642,L2S_num_max,4276.055555555556,19.70503229348683,Adult_num,2.610169491525424,0.2850420100412143,Food_cons_Ad,8.080604025150881e-06,0.0,0.33704452524233963
121.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,4168.63888888889,19.363071122636914,L2S_num_sum,4374.402777777777,20.590886543687642,L2S_num_max,4276.055555555556,19.70503229348683,Adult_num,1.826086956521739,0.2487293711075458,Food_cons_Ad,1.51511325471579e-06,1.597068147492864e-06,0.3370460403555943
122.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,4147.430555555556,19.13509163197399,L2S_num_sum,4374.402777777777,20.590886543687642,L2S_num_max,4276.055555555556,19.70503229348683,Adult_num,1.5,0.5,Food_cons_Ad,0.0,0.0,0.3370460403555943
123.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,4127.277777777777,19.067453181336663,L2S_num_sum,4374.402777777777,20.590886543687642,L2S_num_max,4276.055555555556,19.70503229348683,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3370460403555943
124.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,4107.333333333333,19.052035244255578,L2S_num_sum,4374.402777777777,20.590886543687642,L2S_num_max,4276.055555555556,19.70503229348683,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3370460403555943
125.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,4086.958333333334,18.969968827907135,L2S_num_sum,4374.402777777777,20.590886543687642,L2S_num_max,4276.055555555556,19.70503229348683,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3370460403555943
126.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,4065.902777777778,18.793584291798915,L2S_num_sum,4374.402777777777,20.590886543687642,L2S_num_max,4276.055555555556,19.70503229348683,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3370460403555943
127.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,4046.736111111111,18.688262920667654,L2S_num_sum,4374.402777777777,20.590886543687642,L2S_num_max,4276.055555555556,19.70503229348683,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3370460403555943
128.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,4025.972222222222,18.55501876923576,L2S_num_sum,4374.402777777777,20.590886543687642,L2S_num_max,4276.055555555556,19.70503229348683,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3370460403555943
129.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,4006.430555555556,18.477504260286988,L2S_num_sum,4374.402777777777,20.590886543687642,L2S_num_max,4276.055555555556,19.70503229348683,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3370460403555943
130.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,3986.875,18.487718901898578,L2S_num_sum,4374.402777777777,20.590886543687642,L2S_num_max,4276.055555555556,19.70503229348683,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3370460403555943
131.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,3965.930555555556,18.483130302682774,L2S_num_sum,4374.402777777777,20.590886543687642,L2S_num_max,4276.055555555556,19.70503229348683,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3370460403555943
132.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,3945.680555555556,18.248500124754496,L2S_num_sum,4374.402777777777,20.590886543687642,L2S_num_max,4276.055555555556,19.70503229348683,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3370460403555943
133.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,3926.708333333334,18.262340539043898,L2S_num_sum,4374.402777777777,20.590886543687642,L2S_num_max,4276.055555555556,19.70503229348683,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3370460403555943
134.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,3906.638888888889,18.24712237003396,L2S_num_sum,4374.402777777777,20.590886543687642,L2S_num_max,4276.055555555556,19.70503229348683,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3370460403555943
135.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,3886.986111111111,18.145802433424596,L2S_num_sum,4374.402777777777,20.590886543687642,L2S_num_max,4276.055555555556,19.70503229348683,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3370460403555943
136.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,3866.652777777778,18.135155508184482,L2S_num_sum,4374.402777777777,20.590886543687642,L2S_num_max,4276.055555555556,19.70503229348683,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3370460403555943
137.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,3847.194444444444,17.908813530471683,L2S_num_sum,4374.402777777777,20.590886543687642,L2S_num_max,4276.055555555556,19.70503229348683,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3370460403555943
138.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,3817.5,17.62967826012589,L2S_num_sum,4374.402777777777,20.590886543687642,L2S_num_max,4276.055555555556,19.70503229348683,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3370460403555943
139.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,3758.055555555556,17.363742836525553,L2S_num_sum,4374.402777777777,20.590886543687642,L2S_num_max,4276.055555555556,19.70503229348683,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3370460403555943
140.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,3002.125,25.973781001067074,L2S_num_sum,4374.402777777777,20.590886543687642,L2S_num_max,4276.055555555556,19.70503229348683,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3370460403555943
141.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1569.6527777777776,43.72496448772873,L2S_num_sum,4374.402777777777,20.590886543687642,L2S_num_max,4276.055555555556,19.70503229348683,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3370460403555943
142.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,931.5972222222223,51.03452320318835,L2S_num_sum,4374.402777777777,20.590886543687642,L2S_num_max,4276.055555555556,19.70503229348683,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3370460403555943
143.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,277.22222222222223,28.522937960785146,L2S_num_sum,4374.402777777777,20.590886543687642,L2S_num_max,4276.055555555556,19.70503229348683,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3370460403555943
144.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,53.402985074626855,8.946776130061314,L2S_num_sum,4374.402777777777,20.590886543687642,L2S_num_max,4276.055555555556,19.70503229348683,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3370460403555943
145.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,15.394736842105265,4.065876363427724,L2S_num_sum,4374.402777777777,20.590886543687642,L2S_num_max,4276.055555555556,19.70503229348683,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3370460403555943
146.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,3.125,1.025348372853971,L2S_num_sum,4374.402777777777,20.590886543687642,L2S_num_max,4276.055555555556,19.70503229348683,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3370460403555943
147.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4374.402777777777,20.590886543687642,L2S_num_max,4276.055555555556,19.70503229348683,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3370460403555943
148.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4374.402777777777,20.590886543687642,L2S_num_max,4276.055555555556,19.70503229348683,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3370460403555943
149.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4374.402777777777,20.590886543687642,L2S_num_max,4276.055555555556,19.70503229348683,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3370460403555943
150.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4374.402777777777,20.590886543687642,L2S_num_max,4276.055555555556,19.70503229348683,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3370460403555943
151.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4374.402777777777,20.590886543687642,L2S_num_max,4276.055555555556,19.70503229348683,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3370460403555943
152.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4374.402777777777,20.590886543687642,L2S_num_max,4276.055555555556,19.70503229348683,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3370460403555943
153.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4374.402777777777,20.590886543687642,L2S_num_max,4276.055555555556,19.70503229348683,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3370460403555943
154.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4374.402777777777,20.590886543687642,L2S_num_max,4276.055555555556,19.70503229348683,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3370460403555943
155.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4374.402777777777,20.590886543687642,L2S_num_max,4276.055555555556,19.70503229348683,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3370460403555943
156.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4374.402777777777,20.590886543687642,L2S_num_max,4276.055555555556,19.70503229348683,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3370460403555943
157.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4374.402777777777,20.590886543687642,L2S_num_max,4276.055555555556,19.70503229348683,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3370460403555943
158.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4374.402777777777,20.590886543687642,L2S_num_max,4276.055555555556,19.70503229348683,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3370460403555943
159.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4374.402777777777,20.590886543687642,L2S_num_max,4276.055555555556,19.70503229348683,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3370460403555943
