time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
117.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,4420.024096385542,12.1149234877809,L2S_num_sum,4550.78313253012,12.285384144943327,L2S_num_max,4450.867469879519,11.686392989297634,Adult_num,165.3012048192771,3.488056736938994,Food_cons_Ad,2.733849092061737e-05,4.431443672005745e-06,0.3488929052691555
118.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,4397.638554216867,12.068500956759332,L2S_num_sum,4550.78313253012,12.285384144943327,L2S_num_max,4450.867469879519,11.686392989297634,Adult_num,78.50602409638554,1.964672826828521,Food_cons_Ad,8.172429070891232e-06,2.301185387243481e-06,0.3489010776982264
119.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,4376.048192771084,11.961195752281931,L2S_num_sum,4550.78313253012,12.285384144943327,L2S_num_max,4450.867469879519,11.686392989297634,Adult_num,33.734939759036145,1.0782061289311553,Food_cons_Ad,3.1312340597459664e-06,1.3425512733349414e-06,0.3489042089322862
120.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,4355.253012048192,11.970514801692598,L2S_num_sum,4550.78313253012,12.285384144943327,L2S_num_max,4450.867469879519,11.686392989297634,Adult_num,13.530120481927712,0.5183489888365885,Food_cons_Ad,4.376993846956727e-06,3.890209042284062e-06,0.34890858592613316
121.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,4334.156626506025,11.864593597363285,L2S_num_sum,4550.78313253012,12.285384144943327,L2S_num_max,4450.867469879519,11.686392989297634,Adult_num,4.814814814814816,0.2871266287898416,Food_cons_Ad,2.0201510062877202e-06,2.2585956623539632e-06,0.3489106060771395
122.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,4312.963855421687,11.82248769652351,L2S_num_sum,4550.78313253012,12.285384144943327,L2S_num_max,4450.867469879519,11.686392989297634,Adult_num,2.0625,0.14752421108802058,Food_cons_Ad,0.0,0.0,0.3489106060771395
123.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,4291.795180722892,11.720741189598137,L2S_num_sum,4550.78313253012,12.285384144943327,L2S_num_max,4450.867469879519,11.686392989297634,Adult_num,1.4193548387096775,0.12069862537980458,Food_cons_Ad,0.0,0.0,0.3489106060771395
124.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,4270.108433734939,11.60810780987627,L2S_num_sum,4550.78313253012,12.285384144943327,L2S_num_max,4450.867469879519,11.686392989297634,Adult_num,1.2727272727272727,0.14083575804390605,Food_cons_Ad,0.0,0.0,0.3489106060771395
125.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,4248.4819277108445,11.579889767644223,L2S_num_sum,4550.78313253012,12.285384144943327,L2S_num_max,4450.867469879519,11.686392989297634,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3489106060771395
126.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,4227.3373493975905,11.509393589152241,L2S_num_sum,4550.78313253012,12.285384144943327,L2S_num_max,4450.867469879519,11.686392989297634,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3489106060771395
127.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,4206.421686746988,11.48572457796154,L2S_num_sum,4550.78313253012,12.285384144943327,L2S_num_max,4450.867469879519,11.686392989297634,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3489106060771395
128.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,4184.90361445783,11.416572063359544,L2S_num_sum,4550.78313253012,12.285384144943327,L2S_num_max,4450.867469879519,11.686392989297634,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3489106060771395
129.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,4163.891566265061,11.379671261845806,L2S_num_sum,4550.78313253012,12.285384144943327,L2S_num_max,4450.867469879519,11.686392989297634,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3489106060771395
130.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,4143.746987951808,11.254343770718897,L2S_num_sum,4550.78313253012,12.285384144943327,L2S_num_max,4450.867469879519,11.686392989297634,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3489106060771395
131.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,4123.168674698795,11.115743208143236,L2S_num_sum,4550.78313253012,12.285384144943327,L2S_num_max,4450.867469879519,11.686392989297634,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3489106060771395
132.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,4102.722891566265,11.186190550063806,L2S_num_sum,4550.78313253012,12.285384144943327,L2S_num_max,4450.867469879519,11.686392989297634,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3489106060771395
133.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,4080.7228915662654,11.134437651184456,L2S_num_sum,4550.78313253012,12.285384144943327,L2S_num_max,4450.867469879519,11.686392989297634,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3489106060771395
134.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,4060.5421686746986,11.073384116581723,L2S_num_sum,4550.78313253012,12.285384144943327,L2S_num_max,4450.867469879519,11.686392989297634,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3489106060771395
135.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,4040.481927710844,11.0797520508631,L2S_num_sum,4550.78313253012,12.285384144943327,L2S_num_max,4450.867469879519,11.686392989297634,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3489106060771395
136.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,4019.457831325301,10.914681294712826,L2S_num_sum,4550.78313253012,12.285384144943327,L2S_num_max,4450.867469879519,11.686392989297634,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3489106060771395
137.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,3998.6987951807228,10.82341275075689,L2S_num_sum,4550.78313253012,12.285384144943327,L2S_num_max,4450.867469879519,11.686392989297634,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3489106060771395
138.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,3957.493975903615,10.981476315459261,L2S_num_sum,4550.78313253012,12.285384144943327,L2S_num_max,4450.867469879519,11.686392989297634,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3489106060771395
139.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,3869.2771084337346,12.997053320656411,L2S_num_sum,4550.78313253012,12.285384144943327,L2S_num_max,4450.867469879519,11.686392989297634,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3489106060771395
140.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,2883.096385542169,22.857359722066608,L2S_num_sum,4550.78313253012,12.285384144943327,L2S_num_max,4450.867469879519,11.686392989297634,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3489106060771395
141.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1366.3493975903614,24.552703983808517,L2S_num_sum,4550.78313253012,12.285384144943327,L2S_num_max,4450.867469879519,11.686392989297634,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3489106060771395
142.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,678.433734939759,25.091628691188173,L2S_num_sum,4550.78313253012,12.285384144943327,L2S_num_max,4450.867469879519,11.686392989297634,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3489106060771395
143.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,175.54216867469884,11.28281352533808,L2S_num_sum,4550.78313253012,12.285384144943327,L2S_num_max,4450.867469879519,11.686392989297634,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3489106060771395
144.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,20.320512820512818,2.526943954825742,L2S_num_sum,4550.78313253012,12.285384144943327,L2S_num_max,4450.867469879519,11.686392989297634,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3489106060771395
145.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,3.15,0.608168086183936,L2S_num_sum,4550.78313253012,12.285384144943327,L2S_num_max,4450.867469879519,11.686392989297634,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3489106060771395
146.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4550.78313253012,12.285384144943327,L2S_num_max,4450.867469879519,11.686392989297634,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3489106060771395
147.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4550.78313253012,12.285384144943327,L2S_num_max,4450.867469879519,11.686392989297634,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3489106060771395
148.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4550.78313253012,12.285384144943327,L2S_num_max,4450.867469879519,11.686392989297634,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3489106060771395
149.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4550.78313253012,12.285384144943327,L2S_num_max,4450.867469879519,11.686392989297634,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3489106060771395
150.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4550.78313253012,12.285384144943327,L2S_num_max,4450.867469879519,11.686392989297634,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3489106060771395
151.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4550.78313253012,12.285384144943327,L2S_num_max,4450.867469879519,11.686392989297634,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3489106060771395
152.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4550.78313253012,12.285384144943327,L2S_num_max,4450.867469879519,11.686392989297634,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3489106060771395
153.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4550.78313253012,12.285384144943327,L2S_num_max,4450.867469879519,11.686392989297634,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3489106060771395
154.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4550.78313253012,12.285384144943327,L2S_num_max,4450.867469879519,11.686392989297634,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3489106060771395
155.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4550.78313253012,12.285384144943327,L2S_num_max,4450.867469879519,11.686392989297634,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3489106060771395
156.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4550.78313253012,12.285384144943327,L2S_num_max,4450.867469879519,11.686392989297634,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3489106060771395
157.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4550.78313253012,12.285384144943327,L2S_num_max,4450.867469879519,11.686392989297634,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3489106060771395
158.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4550.78313253012,12.285384144943327,L2S_num_max,4450.867469879519,11.686392989297634,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3489106060771395
159.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4550.78313253012,12.285384144943327,L2S_num_max,4450.867469879519,11.686392989297634,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3489106060771395
