time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
130.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,4081.727272727273,9.956734084227335,L2S_num_sum,4497.875,10.463660713771036,L2S_num_max,4405.079545454545,10.228019753862398,Adult_num,248.5,2.1850159429272806,Food_cons_Ad,0.0,0.0,0.40221635991030946
131.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,4060.25,9.900883535086127,L2S_num_sum,4497.875,10.463660713771036,L2S_num_max,4405.079545454545,10.228019753862398,Adult_num,200.4090909090909,1.9761929695724445,Food_cons_Ad,0.0,0.0,0.40221635991030946
132.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,4039.875,9.916485283677893,L2S_num_sum,4497.875,10.463660713771036,L2S_num_max,4405.079545454545,10.228019753862398,Adult_num,158.04545454545453,1.6545201922583697,Food_cons_Ad,0.0,0.0,0.40221635991030946
133.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,4020.136363636364,9.842797570144349,L2S_num_sum,4497.875,10.463660713771036,L2S_num_max,4405.079545454545,10.228019753862398,Adult_num,124.07954545454544,1.4049678234311926,Food_cons_Ad,0.0,0.0,0.40221635991030946
134.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,4000.318181818182,9.77606562504355,L2S_num_sum,4497.875,10.463660713771036,L2S_num_max,4405.079545454545,10.228019753862398,Adult_num,97.2840909090909,1.2521610226545417,Food_cons_Ad,0.0,0.0,0.40221635991030946
135.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,3979.102272727273,9.747746300266504,L2S_num_sum,4497.875,10.463660713771036,L2S_num_max,4405.079545454545,10.228019753862398,Adult_num,75.7159090909091,1.163372217888743,Food_cons_Ad,0.0,0.0,0.40221635991030946
136.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,3958.409090909091,9.732802215521856,L2S_num_sum,4497.875,10.463660713771036,L2S_num_max,4405.079545454545,10.228019753862398,Adult_num,57.95454545454545,0.9831268610928982,Food_cons_Ad,0.0,0.0,0.40221635991030946
137.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,3936.431818181818,9.641033585313426,L2S_num_sum,4497.875,10.463660713771036,L2S_num_max,4405.079545454545,10.228019753862398,Adult_num,43.52272727272727,0.8078082362049045,Food_cons_Ad,0.0,0.0,0.40221635991030946
138.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,3856.477272727273,9.977338184078935,L2S_num_sum,4497.875,10.463660713771036,L2S_num_max,4405.079545454545,10.228019753862398,Adult_num,32.59090909090909,0.6900237686977971,Food_cons_Ad,0.0,0.0,0.40221635991030946
139.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,3617.363636363637,12.378365166488154,L2S_num_sum,4497.875,10.463660713771036,L2S_num_max,4405.079545454545,10.228019753862398,Adult_num,24.13636363636364,0.5827953523515119,Food_cons_Ad,0.0,0.0,0.40221635991030946
140.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,2159.4204545454545,21.757045974290854,L2S_num_sum,4497.875,10.463660713771036,L2S_num_max,4405.079545454545,10.228019753862398,Adult_num,18.03409090909091,0.4806737433581211,Food_cons_Ad,0.0,0.0,0.40221635991030946
141.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,789.3068181818181,26.8682510563334,L2S_num_sum,4497.875,10.463660713771036,L2S_num_max,4405.079545454545,10.228019753862398,Adult_num,13.079545454545455,0.4264693056722087,Food_cons_Ad,0.0,0.0,0.40221635991030946
142.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,260.375,19.648673067605845,L2S_num_sum,4497.875,10.463660713771036,L2S_num_max,4405.079545454545,10.228019753862398,Adult_num,9.386363636363637,0.35315854178808065,Food_cons_Ad,0.0,0.0,0.40221635991030946
143.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,48.16279069767442,8.354244159473195,L2S_num_sum,4497.875,10.463660713771036,L2S_num_max,4405.079545454545,10.228019753862398,Adult_num,6.920454545454546,0.31968734354859024,Food_cons_Ad,0.0,0.0,0.40221635991030946
144.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,10.702702702702704,4.731033711280715,L2S_num_sum,4497.875,10.463660713771036,L2S_num_max,4405.079545454545,10.228019753862398,Adult_num,4.976744186046512,0.2513856233984933,Food_cons_Ad,0.0,0.0,0.40221635991030946
145.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,13.5,9.5,L2S_num_sum,4497.875,10.463660713771036,L2S_num_max,4405.079545454545,10.228019753862398,Adult_num,3.72289156626506,0.21225546197408848,Food_cons_Ad,0.0,0.0,0.40221635991030946
146.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4497.875,10.463660713771036,L2S_num_max,4405.079545454545,10.228019753862398,Adult_num,2.6753246753246747,0.1787034247755387,Food_cons_Ad,0.0,0.0,0.40221635991030946
147.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4497.875,10.463660713771036,L2S_num_max,4405.079545454545,10.228019753862398,Adult_num,2.1029411764705883,0.14231823563473794,Food_cons_Ad,0.0,0.0,0.40221635991030946
148.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4497.875,10.463660713771036,L2S_num_max,4405.079545454545,10.228019753862398,Adult_num,1.625,0.12096667519584273,Food_cons_Ad,0.0,0.0,0.40221635991030946
149.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4497.875,10.463660713771036,L2S_num_max,4405.079545454545,10.228019753862398,Adult_num,1.490566037735849,0.0957085012195104,Food_cons_Ad,0.0,0.0,0.40221635991030946
150.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4497.875,10.463660713771036,L2S_num_max,4405.079545454545,10.228019753862398,Adult_num,1.2325581395348837,0.06518743146295213,Food_cons_Ad,0.0,0.0,0.40221635991030946
151.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4497.875,10.463660713771036,L2S_num_max,4405.079545454545,10.228019753862398,Adult_num,1.137931034482759,0.06516628844986677,Food_cons_Ad,0.0,0.0,0.40221635991030946
152.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4497.875,10.463660713771036,L2S_num_max,4405.079545454545,10.228019753862398,Adult_num,1.1,0.06882472016116851,Food_cons_Ad,0.0,0.0,0.40221635991030946
153.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4497.875,10.463660713771036,L2S_num_max,4405.079545454545,10.228019753862398,Adult_num,1.0714285714285714,0.07142857142857142,Food_cons_Ad,0.0,0.0,0.40221635991030946
154.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4497.875,10.463660713771036,L2S_num_max,4405.079545454545,10.228019753862398,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.40221635991030946
155.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4497.875,10.463660713771036,L2S_num_max,4405.079545454545,10.228019753862398,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.40221635991030946
156.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4497.875,10.463660713771036,L2S_num_max,4405.079545454545,10.228019753862398,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.40221635991030946
157.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4497.875,10.463660713771036,L2S_num_max,4405.079545454545,10.228019753862398,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.40221635991030946
158.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4497.875,10.463660713771036,L2S_num_max,4405.079545454545,10.228019753862398,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.40221635991030946
159.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4497.875,10.463660713771036,L2S_num_max,4405.079545454545,10.228019753862398,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.40221635991030946
