time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
113.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,3821.987654320988,35.2601070959206,L2S_num_sum,3865.518518518519,35.765906032051724,L2S_num_max,3821.987654320988,35.2601070959206,Adult_num,1224.925925925926,11.929470947695325,Food_cons_Ad,0.019533114421290645,0.0023818034831994232,0.3491531461944931
114.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,4298.827160493827,18.560751020181424,L2S_num_sum,4363.691358024691,19.066806218533173,L2S_num_max,4298.827160493827,18.560751020181424,Adult_num,869.2962962962962,12.198037238951732,Food_cons_Ad,0.0046942697855553595,0.0006160256544098072,0.3538474159800485
115.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,4431.432098765432,12.336910620737903,L2S_num_sum,4518.6049382716055,12.669001722055295,L2S_num_max,4431.654320987655,12.361481398871168,Adult_num,544.4320987654321,10.086369886695415,Food_cons_Ad,0.0008799004639177025,0.0001347573536452047,0.3547273164439662
116.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,4432.024691358025,12.139250888431993,L2S_num_sum,4540.814814814815,12.440079977600966,L2S_num_max,4443.506172839506,12.318248074901385,Adult_num,307.6049382716049,6.775971503675705,Food_cons_Ad,0.00015807058120804405,2.4311913279519682e-05,0.35488538702517425
117.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,4411.185185185185,12.06688038371092,L2S_num_sum,4542.432098765432,12.477856167157604,L2S_num_max,4443.506172839506,12.318248074901385,Adult_num,158.0493827160494,4.210579753729998,Food_cons_Ad,3.54404752624824e-05,6.346938547248911e-06,0.35492082750043674
118.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,4389.6049382716055,12.059275911000528,L2S_num_sum,4542.432098765432,12.477856167157604,L2S_num_max,4443.506172839506,12.318248074901385,Adult_num,75.91358024691358,2.49828320872704,Food_cons_Ad,7.724106788747163e-06,1.797694444792484e-06,0.3549285516072255
119.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,4368.419753086419,12.02155810701032,L2S_num_sum,4542.432098765432,12.477856167157604,L2S_num_max,4443.506172839506,12.318248074901385,Adult_num,32.839506172839506,1.329793540798426,Food_cons_Ad,2.1548277400402353e-06,8.422100391729691e-07,0.3549307064349655
120.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,4346.580246913581,11.86950476097646,L2S_num_sum,4542.432098765432,12.477856167157604,L2S_num_max,4443.506172839506,12.318248074901385,Adult_num,13.543209876543212,0.6867460810595372,Food_cons_Ad,2.188496923478364e-06,1.26427595198641e-06,0.35493289493188895
121.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,4323.691358024691,11.719320888649845,L2S_num_sum,4542.432098765432,12.477856167157604,L2S_num_max,4443.506172839506,12.318248074901385,Adult_num,4.962025316455696,0.3785223143725993,Food_cons_Ad,0.0,0.0,0.35493289493188895
122.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,4302.62962962963,11.60895041624366,L2S_num_sum,4542.432098765432,12.477856167157604,L2S_num_max,4443.506172839506,12.318248074901385,Adult_num,2.169230769230769,0.1980302409516308,Food_cons_Ad,0.0,0.0,0.35493289493188895
123.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,4281.481481481482,11.604824336188795,L2S_num_sum,4542.432098765432,12.477856167157604,L2S_num_max,4443.506172839506,12.318248074901385,Adult_num,1.4,0.1414213562373095,Food_cons_Ad,0.0,0.0,0.35493289493188895
124.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,4259.3950617283945,11.619450474303768,L2S_num_sum,4542.432098765432,12.477856167157604,L2S_num_max,4443.506172839506,12.318248074901385,Adult_num,1.0833333333333333,0.08333333333333333,Food_cons_Ad,0.0,0.0,0.35493289493188895
125.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,4237.814814814815,11.468382611582664,L2S_num_sum,4542.432098765432,12.477856167157604,L2S_num_max,4443.506172839506,12.318248074901385,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.35493289493188895
126.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,4216.086419753086,11.29163349087465,L2S_num_sum,4542.432098765432,12.477856167157604,L2S_num_max,4443.506172839506,12.318248074901385,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.35493289493188895
127.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,4194.358024691358,11.178204495968751,L2S_num_sum,4542.432098765432,12.477856167157604,L2S_num_max,4443.506172839506,12.318248074901385,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.35493289493188895
128.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,4173.543209876543,11.211326522855039,L2S_num_sum,4542.432098765432,12.477856167157604,L2S_num_max,4443.506172839506,12.318248074901385,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.35493289493188895
129.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,4152.876543209876,11.098567679749966,L2S_num_sum,4542.432098765432,12.477856167157604,L2S_num_max,4443.506172839506,12.318248074901385,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.35493289493188895
130.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,4133.135802469135,11.146966496034237,L2S_num_sum,4542.432098765432,12.477856167157604,L2S_num_max,4443.506172839506,12.318248074901385,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.35493289493188895
131.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,4112.950617283951,11.20825452587699,L2S_num_sum,4542.432098765432,12.477856167157604,L2S_num_max,4443.506172839506,12.318248074901385,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.35493289493188895
132.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,4092.753086419753,11.110868481575856,L2S_num_sum,4542.432098765432,12.477856167157604,L2S_num_max,4443.506172839506,12.318248074901385,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.35493289493188895
133.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,4072.1234567901233,11.09041659922925,L2S_num_sum,4542.432098765432,12.477856167157604,L2S_num_max,4443.506172839506,12.318248074901385,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.35493289493188895
134.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,4052.370370370369,11.103267293081737,L2S_num_sum,4542.432098765432,12.477856167157604,L2S_num_max,4443.506172839506,12.318248074901385,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.35493289493188895
135.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,4031.382716049383,10.995152802699108,L2S_num_sum,4542.432098765432,12.477856167157604,L2S_num_max,4443.506172839506,12.318248074901385,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.35493289493188895
136.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,4011.370370370369,10.948398107706378,L2S_num_sum,4542.432098765432,12.477856167157604,L2S_num_max,4443.506172839506,12.318248074901385,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.35493289493188895
137.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,3990.777777777778,11.001374773798965,L2S_num_sum,4542.432098765432,12.477856167157604,L2S_num_max,4443.506172839506,12.318248074901385,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.35493289493188895
138.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,3949.0617283950623,11.179157547918207,L2S_num_sum,4542.432098765432,12.477856167157604,L2S_num_max,4443.506172839506,12.318248074901385,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.35493289493188895
139.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,3845.901234567901,14.169211154261005,L2S_num_sum,4542.432098765432,12.477856167157604,L2S_num_max,4443.506172839506,12.318248074901385,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.35493289493188895
140.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,2786.0123456790125,26.73701077174452,L2S_num_sum,4542.432098765432,12.477856167157604,L2S_num_max,4443.506172839506,12.318248074901385,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.35493289493188895
141.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1257.074074074074,29.17074986115848,L2S_num_sum,4542.432098765432,12.477856167157604,L2S_num_max,4443.506172839506,12.318248074901385,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.35493289493188895
142.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,612.8148148148148,29.628893509374407,L2S_num_sum,4542.432098765432,12.477856167157604,L2S_num_max,4443.506172839506,12.318248074901385,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.35493289493188895
143.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,160.80246913580245,13.725409208780748,L2S_num_sum,4542.432098765432,12.477856167157604,L2S_num_max,4443.506172839506,12.318248074901385,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.35493289493188895
144.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,23.61111111111111,4.215746413505835,L2S_num_sum,4542.432098765432,12.477856167157604,L2S_num_max,4443.506172839506,12.318248074901385,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.35493289493188895
145.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,5.947368421052633,1.3838535995028078,L2S_num_sum,4542.432098765432,12.477856167157604,L2S_num_max,4443.506172839506,12.318248074901385,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.35493289493188895
146.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4542.432098765432,12.477856167157604,L2S_num_max,4443.506172839506,12.318248074901385,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.35493289493188895
147.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4542.432098765432,12.477856167157604,L2S_num_max,4443.506172839506,12.318248074901385,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.35493289493188895
148.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4542.432098765432,12.477856167157604,L2S_num_max,4443.506172839506,12.318248074901385,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.35493289493188895
149.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4542.432098765432,12.477856167157604,L2S_num_max,4443.506172839506,12.318248074901385,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.35493289493188895
150.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4542.432098765432,12.477856167157604,L2S_num_max,4443.506172839506,12.318248074901385,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.35493289493188895
151.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4542.432098765432,12.477856167157604,L2S_num_max,4443.506172839506,12.318248074901385,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.35493289493188895
152.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4542.432098765432,12.477856167157604,L2S_num_max,4443.506172839506,12.318248074901385,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.35493289493188895
153.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4542.432098765432,12.477856167157604,L2S_num_max,4443.506172839506,12.318248074901385,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.35493289493188895
154.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4542.432098765432,12.477856167157604,L2S_num_max,4443.506172839506,12.318248074901385,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.35493289493188895
155.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4542.432098765432,12.477856167157604,L2S_num_max,4443.506172839506,12.318248074901385,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.35493289493188895
156.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4542.432098765432,12.477856167157604,L2S_num_max,4443.506172839506,12.318248074901385,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.35493289493188895
157.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4542.432098765432,12.477856167157604,L2S_num_max,4443.506172839506,12.318248074901385,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.35493289493188895
158.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4542.432098765432,12.477856167157604,L2S_num_max,4443.506172839506,12.318248074901385,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.35493289493188895
159.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4542.432098765432,12.477856167157604,L2S_num_max,4443.506172839506,12.318248074901385,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.35493289493188895
