time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,199.65822784810126,11.189972183479266,L2S_num_sum,201.46835443037972,11.291120319372617,L2S_num_max,200.0506329113924,11.128398466497282,Adult_num,564.4810126582279,17.435994703897563,Food_cons_Ad,0.10739776102061098,0.012225037151517229,0.22864499951414996
111.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1402.0506329113925,23.106156796405802,L2S_num_sum,1411.379746835443,23.32347571109796,L2S_num_max,1402.0506329113925,23.106156796405802,Adult_num,1287.7848101265822,8.920174518061652,Food_cons_Ad,0.05914229886152345,0.006772923703912798,0.2877872983756734
112.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,3092.759493670886,25.533059026972648,L2S_num_sum,3118.4430379746836,25.76499633802465,L2S_num_max,3092.759493670886,25.533059026972648,Adult_num,1464.607594936709,12.02700922505474,Food_cons_Ad,0.03658286342980087,0.004272488674666388,0.3243701618054743
113.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,3787.493670886076,30.08208435642025,L2S_num_sum,3831.6962025316457,30.44171915297761,L2S_num_max,3787.493670886076,30.08208435642025,Adult_num,1266.2151898734178,13.842528756150058,Food_cons_Ad,0.017489201621618686,0.002131857881300565,0.341859363427093
114.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,4318.215189873416,15.654680660357116,L2S_num_sum,4383.620253164557,15.826000322411087,L2S_num_max,4318.215189873416,15.654680660357116,Adult_num,902.3670886075951,12.213004296321346,Food_cons_Ad,0.004144710576609273,0.0005104397743312356,0.34600407400370226
115.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,4471.341772151899,11.143292099028358,L2S_num_sum,4559.430379746836,11.00456786843024,L2S_num_max,4471.341772151899,11.143292099028358,Adult_num,560.7594936708862,8.906219453261333,Food_cons_Ad,0.0008076512580074853,0.00010119315693247486,0.3468117252617097
116.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,4464.481012658228,11.278019465481341,L2S_num_sum,4575.7594936708865,11.182433005219384,L2S_num_max,4476.518987341772,11.334701133064005,Adult_num,315.5696202531645,5.766574929271187,Food_cons_Ad,0.00016555009638869242,2.3016984065941816e-05,0.3469772753580984
117.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,4441.962025316457,11.283163719638752,L2S_num_sum,4576.506329113924,11.294138748944206,L2S_num_max,4476.7215189873405,11.376632306832954,Adult_num,163.46835443037975,3.442146485192564,Food_cons_Ad,2.5076222273701918e-05,5.068448058297741e-06,0.3470023515803721
118.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,4419.632911392405,11.25043440634394,L2S_num_sum,4576.518987341772,11.297399849053654,L2S_num_max,4476.7215189873405,11.376632306832954,Adult_num,76.67088607594937,1.9042924163430592,Food_cons_Ad,6.488969898984798e-06,1.8320470146235184e-06,0.3470088405502711
119.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,4397.886075949367,11.178046065401485,L2S_num_sum,4576.518987341772,11.297399849053654,L2S_num_max,4476.7215189873405,11.376632306832954,Adult_num,32.848101265822784,1.0566689971574337,Food_cons_Ad,2.52518875785965e-06,9.261122078873402e-07,0.34701136573902897
120.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,4376.113924050633,11.11993842701046,L2S_num_sum,4576.518987341772,11.297399849053654,L2S_num_max,4476.7215189873405,11.376632306832954,Adult_num,13.69620253164557,0.5112668999958838,Food_cons_Ad,2.188496923478364e-06,1.1808230935922956e-06,0.3470135542359524
121.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,4353.443037974684,11.014430162581064,L2S_num_sum,4576.518987341772,11.297399849053654,L2S_num_max,4476.7215189873405,11.376632306832954,Adult_num,4.772151898734177,0.26413273976489865,Food_cons_Ad,0.0,0.0,0.3470135542359524
122.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,4331.658227848101,11.011337671293447,L2S_num_sum,4576.518987341772,11.297399849053654,L2S_num_max,4476.7215189873405,11.376632306832954,Adult_num,2.1,0.15712818186666305,Food_cons_Ad,0.0,0.0,0.3470135542359524
123.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,4309.303797468355,10.944096154823267,L2S_num_sum,4576.518987341772,11.297399849053654,L2S_num_max,4476.7215189873405,11.376632306832954,Adult_num,1.1428571428571428,0.06734350297014736,Food_cons_Ad,0.0,0.0,0.3470135542359524
124.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,4287.443037974684,10.835133251250797,L2S_num_sum,4576.518987341772,11.297399849053654,L2S_num_max,4476.7215189873405,11.376632306832954,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3470135542359524
125.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,4267.126582278481,10.733960386497866,L2S_num_sum,4576.518987341772,11.297399849053654,L2S_num_max,4476.7215189873405,11.376632306832954,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3470135542359524
126.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,4245.2531645569625,10.601091667779453,L2S_num_sum,4576.518987341772,11.297399849053654,L2S_num_max,4476.7215189873405,11.376632306832954,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3470135542359524
127.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,4224.873417721519,10.532670723830377,L2S_num_sum,4576.518987341772,11.297399849053654,L2S_num_max,4476.7215189873405,11.376632306832954,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3470135542359524
128.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,4204.341772151899,10.498402315441822,L2S_num_sum,4576.518987341772,11.297399849053654,L2S_num_max,4476.7215189873405,11.376632306832954,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3470135542359524
129.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,4183.265822784811,10.527852255463708,L2S_num_sum,4576.518987341772,11.297399849053654,L2S_num_max,4476.7215189873405,11.376632306832954,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3470135542359524
130.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,4162.113924050633,10.366850824688647,L2S_num_sum,4576.518987341772,11.297399849053654,L2S_num_max,4476.7215189873405,11.376632306832954,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3470135542359524
131.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,4141.126582278481,10.345654940138463,L2S_num_sum,4576.518987341772,11.297399849053654,L2S_num_max,4476.7215189873405,11.376632306832954,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3470135542359524
132.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,4121.367088607595,10.208761808443525,L2S_num_sum,4576.518987341772,11.297399849053654,L2S_num_max,4476.7215189873405,11.376632306832954,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3470135542359524
133.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,4100.455696202532,10.2595147448846,L2S_num_sum,4576.518987341772,11.297399849053654,L2S_num_max,4476.7215189873405,11.376632306832954,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3470135542359524
134.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,4079.594936708861,10.23902138416248,L2S_num_sum,4576.518987341772,11.297399849053654,L2S_num_max,4476.7215189873405,11.376632306832954,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3470135542359524
135.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,4059.493670886076,10.251382272637542,L2S_num_sum,4576.518987341772,11.297399849053654,L2S_num_max,4476.7215189873405,11.376632306832954,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3470135542359524
136.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,4039.3291139240505,10.20207578777075,L2S_num_sum,4576.518987341772,11.297399849053654,L2S_num_max,4476.7215189873405,11.376632306832954,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3470135542359524
137.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,4017.835443037975,10.15711418858574,L2S_num_sum,4576.518987341772,11.297399849053654,L2S_num_max,4476.7215189873405,11.376632306832954,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3470135542359524
138.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,3973.7468354430375,10.400866134295482,L2S_num_sum,4576.518987341772,11.297399849053654,L2S_num_max,4476.7215189873405,11.376632306832954,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3470135542359524
139.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,3872.911392405064,12.501440226973605,L2S_num_sum,4576.518987341772,11.297399849053654,L2S_num_max,4476.7215189873405,11.376632306832954,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3470135542359524
140.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,2900.164556962025,21.941976169019057,L2S_num_sum,4576.518987341772,11.297399849053654,L2S_num_max,4476.7215189873405,11.376632306832954,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3470135542359524
141.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1409.3544303797466,23.31599976083697,L2S_num_sum,4576.518987341772,11.297399849053654,L2S_num_max,4476.7215189873405,11.376632306832954,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3470135542359524
142.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,684.7088607594936,25.231792384458213,L2S_num_sum,4576.518987341772,11.297399849053654,L2S_num_max,4476.7215189873405,11.376632306832954,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3470135542359524
143.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,172.50632911392404,10.969460918351798,L2S_num_sum,4576.518987341772,11.297399849053654,L2S_num_max,4476.7215189873405,11.376632306832954,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3470135542359524
144.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,16.246575342465757,2.7835938153559794,L2S_num_sum,4576.518987341772,11.297399849053654,L2S_num_max,4476.7215189873405,11.376632306832954,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3470135542359524
145.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,3.9166666666666665,2.5597654169667563,L2S_num_sum,4576.518987341772,11.297399849053654,L2S_num_max,4476.7215189873405,11.376632306832954,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3470135542359524
146.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,4576.518987341772,11.297399849053654,L2S_num_max,4476.7215189873405,11.376632306832954,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3470135542359524
147.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4576.518987341772,11.297399849053654,L2S_num_max,4476.7215189873405,11.376632306832954,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3470135542359524
148.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4576.518987341772,11.297399849053654,L2S_num_max,4476.7215189873405,11.376632306832954,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3470135542359524
149.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4576.518987341772,11.297399849053654,L2S_num_max,4476.7215189873405,11.376632306832954,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3470135542359524
150.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4576.518987341772,11.297399849053654,L2S_num_max,4476.7215189873405,11.376632306832954,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3470135542359524
151.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4576.518987341772,11.297399849053654,L2S_num_max,4476.7215189873405,11.376632306832954,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3470135542359524
152.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4576.518987341772,11.297399849053654,L2S_num_max,4476.7215189873405,11.376632306832954,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3470135542359524
153.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4576.518987341772,11.297399849053654,L2S_num_max,4476.7215189873405,11.376632306832954,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3470135542359524
154.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4576.518987341772,11.297399849053654,L2S_num_max,4476.7215189873405,11.376632306832954,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3470135542359524
155.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4576.518987341772,11.297399849053654,L2S_num_max,4476.7215189873405,11.376632306832954,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3470135542359524
156.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4576.518987341772,11.297399849053654,L2S_num_max,4476.7215189873405,11.376632306832954,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3470135542359524
157.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4576.518987341772,11.297399849053654,L2S_num_max,4476.7215189873405,11.376632306832954,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3470135542359524
158.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4576.518987341772,11.297399849053654,L2S_num_max,4476.7215189873405,11.376632306832954,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3470135542359524
159.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4576.518987341772,11.297399849053654,L2S_num_max,4476.7215189873405,11.376632306832954,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3470135542359524
