time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
111.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2063.258426966292,41.76891022166717,L2S_num_sum,2076.0337078651687,41.97800097968955,L2S_num_max,2063.258426966292,41.76891022166717,Adult_num,1894.2808988764043,26.110909964880328,Food_cons_Ad,0.08160789266188659,0.008745063999947419,0.33670274601444383
112.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,3690.752808988764,62.84409320932289,L2S_num_sum,3721.786516853933,63.29815279347349,L2S_num_max,3690.752808988764,62.84409320932289,Adult_num,2214.8651685393256,12.85786197859828,Food_cons_Ad,0.043233331129704185,0.005242408516780006,0.379936077144148
113.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,4183.550561797752,43.18794594540987,L2S_num_sum,4236.29213483146,43.830231270197245,L2S_num_max,4183.550561797752,43.18794594540987,Adult_num,2230.47191011236,9.603504343791156,Food_cons_Ad,0.015861522053267862,0.00249337743845637,0.39579759919741586
114.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,4403.213483146067,16.258143806040838,L2S_num_sum,4477.640449438202,16.913136905899652,L2S_num_max,4404.831460674157,16.366081700378274,Adult_num,2140.561797752809,9.845563793853586,Food_cons_Ad,0.0027101914632163696,0.0005795800718441179,0.39850779066063224
115.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,4425.134831460674,10.681217357674578,L2S_num_sum,4521.483146067416,11.121658837196843,L2S_num_max,4439.6292134831465,11.429787236306273,Adult_num,2017.8202247191007,10.093429250971642,Food_cons_Ad,0.0003230198760728151,7.940049821108532e-05,0.39883081053670505
116.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,4404.988764044944,10.617833091850713,L2S_num_sum,4524.1123595505605,11.025581246762924,L2S_num_max,4440.606741573034,11.441993176865212,Adult_num,1882.4044943820224,10.080178051798288,Food_cons_Ad,4.5708958913353476e-05,1.1116318017106906e-05,0.3988765194956184
117.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,4382.786516853933,10.602116310097607,L2S_num_sum,4524.20224719101,11.025763539919712,L2S_num_max,4440.606741573034,11.441993176865212,Adult_num,1739.2022471910113,9.727507774417274,Food_cons_Ad,9.577012177956599e-06,2.4571084222596647e-06,0.3988860965077964
118.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,4360.820224719101,10.548184128368419,L2S_num_sum,4524.20224719101,11.025763539919712,L2S_num_max,4440.606741573034,11.441993176865212,Adult_num,1589.7303370786515,9.502832275571668,Food_cons_Ad,2.727203858488422e-06,1.0363152186543159e-06,0.39888882371165485
119.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,4338.5842696629215,10.449973351701317,L2S_num_sum,4524.20224719101,11.025763539919712,L2S_num_max,4440.606741573034,11.441993176865212,Adult_num,1440.8426966292136,9.272556888769458,Food_cons_Ad,1.0100755031438601e-06,3.817722696260922e-07,0.398889833787158
120.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,4315.528089887641,10.453214140889452,L2S_num_sum,4524.20224719101,11.025763539919712,L2S_num_max,4440.606741573034,11.441993176865212,Adult_num,1292.808988764045,8.726198862006791,Food_cons_Ad,0.0,0.0,0.398889833787158
121.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,4294.393258426966,10.445962633307069,L2S_num_sum,4524.20224719101,11.025763539919712,L2S_num_max,4440.606741573034,11.441993176865212,Adult_num,1147.752808988764,8.083913851030808,Food_cons_Ad,0.0,0.0,0.398889833787158
122.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,4272.685393258427,10.51180808276828,L2S_num_sum,4524.20224719101,11.025763539919712,L2S_num_max,4440.606741573034,11.441993176865212,Adult_num,1011.1910112359552,7.571482240000777,Food_cons_Ad,0.0,0.0,0.398889833787158
123.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,4251.449438202248,10.506248581359012,L2S_num_sum,4524.20224719101,11.025763539919712,L2S_num_max,4440.606741573034,11.441993176865212,Adult_num,881.4719101123594,6.878692988774855,Food_cons_Ad,0.0,0.0,0.398889833787158
124.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,4230.719101123596,10.435731479526462,L2S_num_sum,4524.20224719101,11.025763539919712,L2S_num_max,4440.606741573034,11.441993176865212,Adult_num,758.8426966292136,6.204628961562898,Food_cons_Ad,0.0,0.0,0.398889833787158
125.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,4209.426966292135,10.371716072579632,L2S_num_sum,4524.20224719101,11.025763539919712,L2S_num_max,4440.606741573034,11.441993176865212,Adult_num,648.8202247191011,5.713730970487092,Food_cons_Ad,0.0,0.0,0.398889833787158
126.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,4188.8539325842685,10.369717424756802,L2S_num_sum,4524.20224719101,11.025763539919712,L2S_num_max,4440.606741573034,11.441993176865212,Adult_num,548.6966292134831,5.141968272522071,Food_cons_Ad,0.0,0.0,0.398889833787158
127.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,4167.898876404494,10.327564652948563,L2S_num_sum,4524.20224719101,11.025763539919712,L2S_num_max,4440.606741573034,11.441993176865212,Adult_num,459.1685393258427,4.564323948181914,Food_cons_Ad,0.0,0.0,0.398889833787158
128.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,4147.280898876405,10.221587202320327,L2S_num_sum,4524.20224719101,11.025763539919712,L2S_num_max,4440.606741573034,11.441993176865212,Adult_num,380.314606741573,4.0695120557901205,Food_cons_Ad,0.0,0.0,0.398889833787158
129.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,4126.79775280899,10.136078470784655,L2S_num_sum,4524.20224719101,11.025763539919712,L2S_num_max,4440.606741573034,11.441993176865212,Adult_num,310.2584269662921,3.5335300406221952,Food_cons_Ad,0.0,0.0,0.398889833787158
130.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,4106.011235955056,10.06090358747318,L2S_num_sum,4524.20224719101,11.025763539919712,L2S_num_max,4440.606741573034,11.441993176865212,Adult_num,252.01123595505615,3.015388451474303,Food_cons_Ad,0.0,0.0,0.398889833787158
131.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,4084.8651685393256,10.0290587881673,L2S_num_sum,4524.20224719101,11.025763539919712,L2S_num_max,4440.606741573034,11.441993176865212,Adult_num,203.6516853932584,2.5821587283838348,Food_cons_Ad,0.0,0.0,0.398889833787158
132.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,4064.0112359550562,10.03529896552069,L2S_num_sum,4524.20224719101,11.025763539919712,L2S_num_max,4440.606741573034,11.441993176865212,Adult_num,162.96629213483146,2.117853568604214,Food_cons_Ad,0.0,0.0,0.398889833787158
133.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,4044.247191011236,9.999135316278975,L2S_num_sum,4524.20224719101,11.025763539919712,L2S_num_max,4440.606741573034,11.441993176865212,Adult_num,128.41573033707866,1.8710886332108807,Food_cons_Ad,0.0,0.0,0.398889833787158
134.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,4023.7303370786517,9.861344193702813,L2S_num_sum,4524.20224719101,11.025763539919712,L2S_num_max,4440.606741573034,11.441993176865212,Adult_num,100.21348314606743,1.5877846965578104,Food_cons_Ad,0.0,0.0,0.398889833787158
135.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,4002.9101123595506,9.822253824162317,L2S_num_sum,4524.20224719101,11.025763539919712,L2S_num_max,4440.606741573034,11.441993176865212,Adult_num,77.1123595505618,1.3473044820212552,Food_cons_Ad,0.0,0.0,0.398889833787158
136.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,3982.494382022472,9.823871870498094,L2S_num_sum,4524.20224719101,11.025763539919712,L2S_num_max,4440.606741573034,11.441993176865212,Adult_num,59.078651685393254,1.1407827446340657,Food_cons_Ad,0.0,0.0,0.398889833787158
137.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,3954.460674157304,10.002413602747737,L2S_num_sum,4524.20224719101,11.025763539919712,L2S_num_max,4440.606741573034,11.441993176865212,Adult_num,45.41573033707865,0.9522309953094362,Food_cons_Ad,0.0,0.0,0.398889833787158
138.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,3876.539325842697,11.214468986655117,L2S_num_sum,4524.20224719101,11.025763539919712,L2S_num_max,4440.606741573034,11.441993176865212,Adult_num,34.07865168539326,0.7715618187934774,Food_cons_Ad,0.0,0.0,0.398889833787158
139.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,3646.6516853932585,12.4310878908505,L2S_num_sum,4524.20224719101,11.025763539919712,L2S_num_max,4440.606741573034,11.441993176865212,Adult_num,24.865168539325843,0.6070725083945127,Food_cons_Ad,0.0,0.0,0.398889833787158
140.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2204.561797752809,34.55829169366623,L2S_num_sum,4524.20224719101,11.025763539919712,L2S_num_max,4440.606741573034,11.441993176865212,Adult_num,18.426966292134832,0.5217162591570292,Food_cons_Ad,0.0,0.0,0.398889833787158
141.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,736.629213483146,53.119032458253024,L2S_num_sum,4524.20224719101,11.025763539919712,L2S_num_max,4440.606741573034,11.441993176865212,Adult_num,13.224719101123595,0.3949220611322425,Food_cons_Ad,0.0,0.0,0.398889833787158
142.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,256.8426966292135,34.73207645022879,L2S_num_sum,4524.20224719101,11.025763539919712,L2S_num_max,4440.606741573034,11.441993176865212,Adult_num,9.325842696629213,0.33397017510516475,Food_cons_Ad,0.0,0.0,0.398889833787158
143.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,60.86666666666667,13.78856618502427,L2S_num_sum,4524.20224719101,11.025763539919712,L2S_num_max,4440.606741573034,11.441993176865212,Adult_num,6.764044943820225,0.28407802589833003,Food_cons_Ad,0.0,0.0,0.398889833787158
144.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,10.7,3.7655641920183123,L2S_num_sum,4524.20224719101,11.025763539919712,L2S_num_max,4440.606741573034,11.441993176865212,Adult_num,4.932584269662922,0.2358334235843533,Food_cons_Ad,0.0,0.0,0.398889833787158
145.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.6,0.4,L2S_num_sum,4524.20224719101,11.025763539919712,L2S_num_max,4440.606741573034,11.441993176865212,Adult_num,3.5168539325842696,0.1938220751639992,Food_cons_Ad,0.0,0.0,0.398889833787158
146.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4524.20224719101,11.025763539919712,L2S_num_max,4440.606741573034,11.441993176865212,Adult_num,2.5301204819277108,0.13534530386229052,Food_cons_Ad,0.0,0.0,0.398889833787158
147.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4524.20224719101,11.025763539919712,L2S_num_max,4440.606741573034,11.441993176865212,Adult_num,1.9324324324324325,0.1094076831210191,Food_cons_Ad,0.0,0.0,0.398889833787158
148.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4524.20224719101,11.025763539919712,L2S_num_max,4440.606741573034,11.441993176865212,Adult_num,1.625,0.10564428184106456,Food_cons_Ad,0.0,0.0,0.398889833787158
149.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4524.20224719101,11.025763539919712,L2S_num_max,4440.606741573034,11.441993176865212,Adult_num,1.425531914893617,0.11275984833259026,Food_cons_Ad,0.0,0.0,0.398889833787158
150.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4524.20224719101,11.025763539919712,L2S_num_max,4440.606741573034,11.441993176865212,Adult_num,1.303030303030303,0.10192139429601298,Food_cons_Ad,0.0,0.0,0.398889833787158
151.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4524.20224719101,11.025763539919712,L2S_num_max,4440.606741573034,11.441993176865212,Adult_num,1.1923076923076923,0.07882269819968922,Food_cons_Ad,0.0,0.0,0.398889833787158
152.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4524.20224719101,11.025763539919712,L2S_num_max,4440.606741573034,11.441993176865212,Adult_num,1.2,0.10690449676496976,Food_cons_Ad,0.0,0.0,0.398889833787158
153.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4524.20224719101,11.025763539919712,L2S_num_max,4440.606741573034,11.441993176865212,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.398889833787158
154.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4524.20224719101,11.025763539919712,L2S_num_max,4440.606741573034,11.441993176865212,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.398889833787158
155.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4524.20224719101,11.025763539919712,L2S_num_max,4440.606741573034,11.441993176865212,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.398889833787158
156.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4524.20224719101,11.025763539919712,L2S_num_max,4440.606741573034,11.441993176865212,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.398889833787158
157.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4524.20224719101,11.025763539919712,L2S_num_max,4440.606741573034,11.441993176865212,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.398889833787158
158.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4524.20224719101,11.025763539919712,L2S_num_max,4440.606741573034,11.441993176865212,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.398889833787158
159.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4524.20224719101,11.025763539919712,L2S_num_max,4440.606741573034,11.441993176865212,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.398889833787158
