time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
112.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,3421.639534883721,35.305455889108856,L2S_num_sum,3449.953488372093,35.55369306876728,L2S_num_max,3421.639534883721,35.305455889108856,Adult_num,1754.093023255814,11.07633787464355,Food_cons_Ad,0.038351509798613265,0.0043374882564333845,0.35926455478514063
113.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,3999.2093023255816,34.12772787924023,L2S_num_sum,4047.720930232558,34.51236877018665,L2S_num_max,3999.2093023255816,34.12772787924023,Adult_num,1606.3023255813953,8.758627870841112,Food_cons_Ad,0.016148452910808568,0.0020228883979449145,0.3754130076959492
114.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,4339.220930232558,18.942294118561453,L2S_num_sum,4409.8372093023245,19.292130051733547,L2S_num_max,4339.220930232558,18.942294118561453,Adult_num,1317.546511627907,9.832811107483096,Food_cons_Ad,0.0038818141190937743,0.000594604271994606,0.379294821815043
115.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,4409.6511627906975,11.592957051540706,L2S_num_sum,4503.546511627907,11.897931822908713,L2S_num_max,4412.511627906977,11.554530728327286,Adult_num,1010.4767441860464,9.751196590702582,Food_cons_Ad,0.0007333852856663826,0.00013835644851020694,0.3800282071007094
116.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,4400.6511627906975,10.577170876928433,L2S_num_sum,4516.651162790698,10.780000830461464,L2S_num_max,4420.5,10.58593587283116,Adult_num,737.2209302325581,8.51592860408186,Food_cons_Ad,0.00014600289046024794,3.36218710929935e-05,0.38017420999116963
117.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,4380.290697674419,10.451082930150262,L2S_num_sum,4518.3372093023245,10.557543584065547,L2S_num_max,4421.383720930233,10.422683467878471,Adult_num,510.5697674418605,6.9858473443368885,Food_cons_Ad,2.6451352238579834e-05,7.368558755835843e-06,0.3802006613434082
118.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,4358.406976744186,10.404636684845485,L2S_num_sum,4518.395348837209,10.549580408922145,L2S_num_max,4421.383720930233,10.422683467878471,Adult_num,338.7325581395349,5.506653714829829,Food_cons_Ad,7.001659737701758e-06,2.1357611155182563e-06,0.3802076630031459
119.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,4336.348837209303,10.362945239989484,L2S_num_sum,4518.395348837209,10.549580408922145,L2S_num_max,4421.383720930233,10.422683467878471,Adult_num,213.37209302325581,4.041035966903525,Food_cons_Ad,5.0503775157193e-06,2.38671439868809e-06,0.3802127133806616
120.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,4314.697674418605,10.299377343848642,L2S_num_sum,4518.395348837209,10.549580408922145,L2S_num_max,4421.383720930233,10.422683467878471,Adult_num,128.43023255813952,2.8258887539508213,Food_cons_Ad,2.777707633645615e-06,1.956001472927832e-06,0.3802154910882952
121.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,4293.220930232558,10.361303378691213,L2S_num_sum,4518.395348837209,10.549580408922145,L2S_num_max,4421.383720930233,10.422683467878471,Adult_num,74.74418604651162,1.9730874683430333,Food_cons_Ad,1.0100755031438601e-06,7.142305163559604e-07,0.38021650116379835
122.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,4271.6627906976755,10.314952827678908,L2S_num_sum,4518.395348837209,10.549580408922145,L2S_num_max,4421.383720930233,10.422683467878471,Adult_num,40.93023255813954,1.301140265749927,Food_cons_Ad,1.51511325471579e-06,1.597068147492864e-06,0.38021801627705304
123.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,4250.511627906977,10.311320120271768,L2S_num_sum,4518.395348837209,10.549580408922145,L2S_num_max,4421.383720930233,10.422683467878471,Adult_num,21.430232558139533,0.8158050076956114,Food_cons_Ad,0.0,0.0,0.38021801627705304
124.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,4229.081395348837,10.208365646369678,L2S_num_sum,4518.395348837209,10.549580408922145,L2S_num_max,4421.383720930233,10.422683467878471,Adult_num,11.22093023255814,0.5213371114743938,Food_cons_Ad,0.0,0.0,0.38021801627705304
125.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,4207.86046511628,10.141167240182511,L2S_num_sum,4518.395348837209,10.549580408922145,L2S_num_max,4421.383720930233,10.422683467878471,Adult_num,5.607142857142856,0.3271154976571346,Food_cons_Ad,0.0,0.0,0.38021801627705304
126.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,4186.081395348837,10.160749230702155,L2S_num_sum,4518.395348837209,10.549580408922145,L2S_num_max,4421.383720930233,10.422683467878471,Adult_num,3.0,0.21049089818674274,Food_cons_Ad,1.0100755031438601e-06,0.0,0.38021902635255617
127.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,4165.476744186047,10.167700889585523,L2S_num_sum,4518.395348837209,10.549580408922145,L2S_num_max,4421.383720930233,10.422683467878471,Adult_num,1.7647058823529411,0.12707334702760506,Food_cons_Ad,0.0,0.0,0.38021902635255617
128.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,4144.5,10.126055703183107,L2S_num_sum,4518.395348837209,10.549580408922145,L2S_num_max,4421.383720930233,10.422683467878471,Adult_num,1.46875,0.1268760428210759,Food_cons_Ad,0.0,0.0,0.38021902635255617
129.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,4123.848837209303,10.136894964385146,L2S_num_sum,4518.395348837209,10.549580408922145,L2S_num_max,4421.383720930233,10.422683467878471,Adult_num,1.2941176470588236,0.11391127488845346,Food_cons_Ad,0.0,0.0,0.38021902635255617
130.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,4103.290697674419,10.082788171583044,L2S_num_sum,4518.395348837209,10.549580408922145,L2S_num_max,4421.383720930233,10.422683467878471,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.38021902635255617
131.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,4083.058139534884,10.044842748477018,L2S_num_sum,4518.395348837209,10.549580408922145,L2S_num_max,4421.383720930233,10.422683467878471,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.38021902635255617
132.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,4062.0232558139533,9.982104051651582,L2S_num_sum,4518.395348837209,10.549580408922145,L2S_num_max,4421.383720930233,10.422683467878471,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.38021902635255617
133.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,4042.4186046511627,9.972499328145933,L2S_num_sum,4518.395348837209,10.549580408922145,L2S_num_max,4421.383720930233,10.422683467878471,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38021902635255617
134.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,4022.5,9.913990584135412,L2S_num_sum,4518.395348837209,10.549580408922145,L2S_num_max,4421.383720930233,10.422683467878471,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38021902635255617
135.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,4001.348837209303,9.78805167152528,L2S_num_sum,4518.395348837209,10.549580408922145,L2S_num_max,4421.383720930233,10.422683467878471,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38021902635255617
136.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,3981.011627906977,9.798161336576248,L2S_num_sum,4518.395348837209,10.549580408922145,L2S_num_max,4421.383720930233,10.422683467878471,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38021902635255617
137.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,3958.965116279069,9.793203032160411,L2S_num_sum,4518.395348837209,10.549580408922145,L2S_num_max,4421.383720930233,10.422683467878471,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38021902635255617
138.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,3899.0,10.593095859594627,L2S_num_sum,4518.395348837209,10.549580408922145,L2S_num_max,4421.383720930233,10.422683467878471,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38021902635255617
139.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,3731.9069767441856,14.882831283261016,L2S_num_sum,4518.395348837209,10.549580408922145,L2S_num_max,4421.383720930233,10.422683467878471,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38021902635255617
140.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2448.1279069767443,24.95935298382492,L2S_num_sum,4518.395348837209,10.549580408922145,L2S_num_max,4421.383720930233,10.422683467878471,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38021902635255617
141.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,998.686046511628,32.62215079886079,L2S_num_sum,4518.395348837209,10.549580408922145,L2S_num_max,4421.383720930233,10.422683467878471,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38021902635255617
142.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,424.1976744186047,30.004394661095557,L2S_num_sum,4518.395348837209,10.549580408922145,L2S_num_max,4421.383720930233,10.422683467878471,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38021902635255617
143.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,97.17441860465117,14.34646714435533,L2S_num_sum,4518.395348837209,10.549580408922145,L2S_num_max,4421.383720930233,10.422683467878471,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38021902635255617
144.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,23.52083333333333,7.311398706749236,L2S_num_sum,4518.395348837209,10.549580408922145,L2S_num_max,4421.383720930233,10.422683467878471,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38021902635255617
145.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,11.25,7.562993034266503,L2S_num_sum,4518.395348837209,10.549580408922145,L2S_num_max,4421.383720930233,10.422683467878471,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38021902635255617
146.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,3.0,0.0,L2S_num_sum,4518.395348837209,10.549580408922145,L2S_num_max,4421.383720930233,10.422683467878471,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38021902635255617
147.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4518.395348837209,10.549580408922145,L2S_num_max,4421.383720930233,10.422683467878471,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38021902635255617
148.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4518.395348837209,10.549580408922145,L2S_num_max,4421.383720930233,10.422683467878471,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38021902635255617
149.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4518.395348837209,10.549580408922145,L2S_num_max,4421.383720930233,10.422683467878471,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38021902635255617
150.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4518.395348837209,10.549580408922145,L2S_num_max,4421.383720930233,10.422683467878471,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38021902635255617
151.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4518.395348837209,10.549580408922145,L2S_num_max,4421.383720930233,10.422683467878471,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38021902635255617
152.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4518.395348837209,10.549580408922145,L2S_num_max,4421.383720930233,10.422683467878471,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38021902635255617
153.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4518.395348837209,10.549580408922145,L2S_num_max,4421.383720930233,10.422683467878471,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38021902635255617
154.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4518.395348837209,10.549580408922145,L2S_num_max,4421.383720930233,10.422683467878471,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38021902635255617
155.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4518.395348837209,10.549580408922145,L2S_num_max,4421.383720930233,10.422683467878471,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38021902635255617
156.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4518.395348837209,10.549580408922145,L2S_num_max,4421.383720930233,10.422683467878471,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38021902635255617
157.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4518.395348837209,10.549580408922145,L2S_num_max,4421.383720930233,10.422683467878471,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38021902635255617
158.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4518.395348837209,10.549580408922145,L2S_num_max,4421.383720930233,10.422683467878471,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38021902635255617
159.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4518.395348837209,10.549580408922145,L2S_num_max,4421.383720930233,10.422683467878471,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38021902635255617
