time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
120.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,4284.811594202899,13.322373085213432,L2S_num_sum,4472.884057971014,13.871664498994706,L2S_num_max,4373.275362318841,13.507218935316367,Adult_num,2.254237288135593,0.17532339716590858,Food_cons_Ad,0.0,0.0,0.3253693977633646
121.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,4262.840579710145,13.25537133464277,L2S_num_sum,4472.884057971014,13.871664498994706,L2S_num_max,4373.275362318841,13.507218935316367,Adult_num,1.4090909090909092,0.15651910121031104,Food_cons_Ad,0.0,0.0,0.3253693977633646
122.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,4241.608695652174,13.153760129242148,L2S_num_sum,4472.884057971014,13.871664498994706,L2S_num_max,4373.275362318841,13.507218935316367,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3253693977633646
123.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,4220.492753623188,12.91799209196818,L2S_num_sum,4472.884057971014,13.871664498994706,L2S_num_max,4373.275362318841,13.507218935316367,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3253693977633646
124.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,4198.797101449275,12.82810778749399,L2S_num_sum,4472.884057971014,13.871664498994706,L2S_num_max,4373.275362318841,13.507218935316367,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3253693977633646
125.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,4177.623188405797,12.796260733816231,L2S_num_sum,4472.884057971014,13.871664498994706,L2S_num_max,4373.275362318841,13.507218935316367,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3253693977633646
126.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,4157.246376811594,12.641887063406065,L2S_num_sum,4472.884057971014,13.871664498994706,L2S_num_max,4373.275362318841,13.507218935316367,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3253693977633646
127.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,4136.724637681159,12.498011505228055,L2S_num_sum,4472.884057971014,13.871664498994706,L2S_num_max,4373.275362318841,13.507218935316367,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3253693977633646
128.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,4115.608695652174,12.32654966647238,L2S_num_sum,4472.884057971014,13.871664498994706,L2S_num_max,4373.275362318841,13.507218935316367,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3253693977633646
129.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,4096.0,12.32431526710791,L2S_num_sum,4472.884057971014,13.871664498994706,L2S_num_max,4373.275362318841,13.507218935316367,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3253693977633646
130.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,4075.884057971015,12.313580693427756,L2S_num_sum,4472.884057971014,13.871664498994706,L2S_num_max,4373.275362318841,13.507218935316367,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3253693977633646
131.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,4055.4057971014495,12.356375542855876,L2S_num_sum,4472.884057971014,13.871664498994706,L2S_num_max,4373.275362318841,13.507218935316367,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3253693977633646
132.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,4035.347826086957,12.309638757724626,L2S_num_sum,4472.884057971014,13.871664498994706,L2S_num_max,4373.275362318841,13.507218935316367,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3253693977633646
133.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,4015.1014492753625,12.233347589038903,L2S_num_sum,4472.884057971014,13.871664498994706,L2S_num_max,4373.275362318841,13.507218935316367,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3253693977633646
134.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,3995.637681159421,12.278922587258048,L2S_num_sum,4472.884057971014,13.871664498994706,L2S_num_max,4373.275362318841,13.507218935316367,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3253693977633646
135.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,3975.710144927536,12.238380738770466,L2S_num_sum,4472.884057971014,13.871664498994706,L2S_num_max,4373.275362318841,13.507218935316367,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3253693977633646
136.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,3955.7246376811604,12.133965279709468,L2S_num_sum,4472.884057971014,13.871664498994706,L2S_num_max,4373.275362318841,13.507218935316367,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3253693977633646
137.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,3936.086956521739,12.074377681263108,L2S_num_sum,4472.884057971014,13.871664498994706,L2S_num_max,4373.275362318841,13.507218935316367,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3253693977633646
138.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,3905.376811594203,11.729966532550876,L2S_num_sum,4472.884057971014,13.871664498994706,L2S_num_max,4373.275362318841,13.507218935316367,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3253693977633646
139.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,3848.333333333334,11.58810474752754,L2S_num_sum,4472.884057971014,13.871664498994706,L2S_num_max,4373.275362318841,13.507218935316367,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3253693977633646
140.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,3172.289855072464,23.768357659968977,L2S_num_sum,4472.884057971014,13.871664498994706,L2S_num_max,4373.275362318841,13.507218935316367,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3253693977633646
141.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1708.4927536231885,30.492124562796768,L2S_num_sum,4472.884057971014,13.871664498994706,L2S_num_max,4373.275362318841,13.507218935316367,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3253693977633646
142.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1011.7391304347825,35.19327740006149,L2S_num_sum,4472.884057971014,13.871664498994706,L2S_num_max,4373.275362318841,13.507218935316367,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3253693977633646
143.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,304.69565217391306,15.34455514823688,L2S_num_sum,4472.884057971014,13.871664498994706,L2S_num_max,4373.275362318841,13.507218935316367,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3253693977633646
144.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,37.2463768115942,3.7223207405151366,L2S_num_sum,4472.884057971014,13.871664498994706,L2S_num_max,4373.275362318841,13.507218935316367,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3253693977633646
145.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,4.3,1.1667323462628831,L2S_num_sum,4472.884057971014,13.871664498994706,L2S_num_max,4373.275362318841,13.507218935316367,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3253693977633646
146.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.5,0.5,L2S_num_sum,4472.884057971014,13.871664498994706,L2S_num_max,4373.275362318841,13.507218935316367,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3253693977633646
147.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4472.884057971014,13.871664498994706,L2S_num_max,4373.275362318841,13.507218935316367,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3253693977633646
148.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4472.884057971014,13.871664498994706,L2S_num_max,4373.275362318841,13.507218935316367,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3253693977633646
149.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4472.884057971014,13.871664498994706,L2S_num_max,4373.275362318841,13.507218935316367,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3253693977633646
150.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4472.884057971014,13.871664498994706,L2S_num_max,4373.275362318841,13.507218935316367,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3253693977633646
151.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4472.884057971014,13.871664498994706,L2S_num_max,4373.275362318841,13.507218935316367,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3253693977633646
152.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4472.884057971014,13.871664498994706,L2S_num_max,4373.275362318841,13.507218935316367,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3253693977633646
153.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4472.884057971014,13.871664498994706,L2S_num_max,4373.275362318841,13.507218935316367,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3253693977633646
154.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4472.884057971014,13.871664498994706,L2S_num_max,4373.275362318841,13.507218935316367,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3253693977633646
155.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4472.884057971014,13.871664498994706,L2S_num_max,4373.275362318841,13.507218935316367,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3253693977633646
156.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4472.884057971014,13.871664498994706,L2S_num_max,4373.275362318841,13.507218935316367,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3253693977633646
157.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4472.884057971014,13.871664498994706,L2S_num_max,4373.275362318841,13.507218935316367,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3253693977633646
158.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4472.884057971014,13.871664498994706,L2S_num_max,4373.275362318841,13.507218935316367,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3253693977633646
159.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4472.884057971014,13.871664498994706,L2S_num_max,4373.275362318841,13.507218935316367,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3253693977633646
