time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
121.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,4167.388059701491,22.91687489127602,L2S_num_sum,4370.432835820896,24.299337700859372,L2S_num_max,4281.432835820896,23.873528748164997,Adult_num,1.7826086956521738,0.3077170928719672,Food_cons_Ad,0.0,0.0,0.3361403267773452
122.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,4145.686567164179,22.846935361876678,L2S_num_sum,4370.432835820896,24.299337700859372,L2S_num_max,4281.432835820896,23.873528748164997,Adult_num,1.2,0.20000000000000004,Food_cons_Ad,0.0,0.0,0.3361403267773452
123.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,4125.179104477612,22.700246417480866,L2S_num_sum,4370.432835820896,24.299337700859372,L2S_num_max,4281.432835820896,23.873528748164997,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3361403267773452
124.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,4104.014925373134,22.723551407605505,L2S_num_sum,4370.432835820896,24.299337700859372,L2S_num_max,4281.432835820896,23.873528748164997,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3361403267773452
125.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,4082.8208955223877,22.683613586926214,L2S_num_sum,4370.432835820896,24.299337700859372,L2S_num_max,4281.432835820896,23.873528748164997,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3361403267773452
126.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,4062.2985074626868,22.489326227724384,L2S_num_sum,4370.432835820896,24.299337700859372,L2S_num_max,4281.432835820896,23.873528748164997,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3361403267773452
127.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,4042.0149253731347,22.42199899963081,L2S_num_sum,4370.432835820896,24.299337700859372,L2S_num_max,4281.432835820896,23.873528748164997,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3361403267773452
128.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,4021.283582089552,22.35121980275924,L2S_num_sum,4370.432835820896,24.299337700859372,L2S_num_max,4281.432835820896,23.873528748164997,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3361403267773452
129.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,4000.8955223880603,22.36419020028445,L2S_num_sum,4370.432835820896,24.299337700859372,L2S_num_max,4281.432835820896,23.873528748164997,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3361403267773452
130.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,3980.3880597014927,22.16774333385223,L2S_num_sum,4370.432835820896,24.299337700859372,L2S_num_max,4281.432835820896,23.873528748164997,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3361403267773452
131.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,3960.5522388059694,22.12088292977893,L2S_num_sum,4370.432835820896,24.299337700859372,L2S_num_max,4281.432835820896,23.873528748164997,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3361403267773452
132.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,3941.2537313432845,22.063662906300678,L2S_num_sum,4370.432835820896,24.299337700859372,L2S_num_max,4281.432835820896,23.873528748164997,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3361403267773452
133.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,3921.6119402985073,21.874440797647964,L2S_num_sum,4370.432835820896,24.299337700859372,L2S_num_max,4281.432835820896,23.873528748164997,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3361403267773452
134.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,3902.746268656717,21.84861511604757,L2S_num_sum,4370.432835820896,24.299337700859372,L2S_num_max,4281.432835820896,23.873528748164997,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3361403267773452
135.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,3883.074626865672,21.766848861907658,L2S_num_sum,4370.432835820896,24.299337700859372,L2S_num_max,4281.432835820896,23.873528748164997,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3361403267773452
136.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,3863.4477611940297,21.789765642153593,L2S_num_sum,4370.432835820896,24.299337700859372,L2S_num_max,4281.432835820896,23.873528748164997,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3361403267773452
137.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,3842.4477611940297,21.775490722202182,L2S_num_sum,4370.432835820896,24.299337700859372,L2S_num_max,4281.432835820896,23.873528748164997,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3361403267773452
138.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,3810.850746268657,21.42406629923259,L2S_num_sum,4370.432835820896,24.299337700859372,L2S_num_max,4281.432835820896,23.873528748164997,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3361403267773452
139.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,3754.134328358209,20.443078197481068,L2S_num_sum,4370.432835820896,24.299337700859372,L2S_num_max,4281.432835820896,23.873528748164997,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3361403267773452
140.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,3002.268656716418,22.393499715976105,L2S_num_sum,4370.432835820896,24.299337700859372,L2S_num_max,4281.432835820896,23.873528748164997,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3361403267773452
141.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1464.7910447761194,67.31066898266171,L2S_num_sum,4370.432835820896,24.299337700859372,L2S_num_max,4281.432835820896,23.873528748164997,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3361403267773452
142.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,839.9552238805969,71.38299891481998,L2S_num_sum,4370.432835820896,24.299337700859372,L2S_num_max,4281.432835820896,23.873528748164997,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3361403267773452
143.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,219.955223880597,34.376730220578644,L2S_num_sum,4370.432835820896,24.299337700859372,L2S_num_max,4281.432835820896,23.873528748164997,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3361403267773452
144.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,56.1,15.411637532351044,L2S_num_sum,4370.432835820896,24.299337700859372,L2S_num_max,4281.432835820896,23.873528748164997,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3361403267773452
145.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,35.26315789473684,13.420513691736131,L2S_num_sum,4370.432835820896,24.299337700859372,L2S_num_max,4281.432835820896,23.873528748164997,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3361403267773452
146.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,9.5,6.009714358159353,L2S_num_sum,4370.432835820896,24.299337700859372,L2S_num_max,4281.432835820896,23.873528748164997,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3361403267773452
147.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.5,0.5,L2S_num_sum,4370.432835820896,24.299337700859372,L2S_num_max,4281.432835820896,23.873528748164997,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3361403267773452
148.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4370.432835820896,24.299337700859372,L2S_num_max,4281.432835820896,23.873528748164997,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3361403267773452
149.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4370.432835820896,24.299337700859372,L2S_num_max,4281.432835820896,23.873528748164997,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3361403267773452
150.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4370.432835820896,24.299337700859372,L2S_num_max,4281.432835820896,23.873528748164997,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3361403267773452
151.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4370.432835820896,24.299337700859372,L2S_num_max,4281.432835820896,23.873528748164997,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3361403267773452
152.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4370.432835820896,24.299337700859372,L2S_num_max,4281.432835820896,23.873528748164997,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3361403267773452
153.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4370.432835820896,24.299337700859372,L2S_num_max,4281.432835820896,23.873528748164997,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3361403267773452
154.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4370.432835820896,24.299337700859372,L2S_num_max,4281.432835820896,23.873528748164997,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3361403267773452
155.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4370.432835820896,24.299337700859372,L2S_num_max,4281.432835820896,23.873528748164997,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3361403267773452
156.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4370.432835820896,24.299337700859372,L2S_num_max,4281.432835820896,23.873528748164997,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3361403267773452
157.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4370.432835820896,24.299337700859372,L2S_num_max,4281.432835820896,23.873528748164997,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3361403267773452
158.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4370.432835820896,24.299337700859372,L2S_num_max,4281.432835820896,23.873528748164997,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3361403267773452
159.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4370.432835820896,24.299337700859372,L2S_num_max,4281.432835820896,23.873528748164997,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3361403267773452
