time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,64.29508196721312,6.654648084379611,L2S_num_sum,64.78688524590164,6.711588329033179,L2S_num_max,67.32786885245902,6.414367467355665,Adult_num,233.03278688524588,14.818924675284533,Food_cons_Ad,0.07187935724424907,0.009533967768833324,0.15836747906667084
111.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,727.6065573770493,29.052987945699574,L2S_num_sum,731.8688524590165,29.23791119494733,L2S_num_max,727.6065573770493,29.052987945699574,Adult_num,1013.8196721311476,14.80629957860245,Food_cons_Ad,0.039545201085748376,0.00539855949558251,0.19791268015241922
112.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,2175.44262295082,57.500484790496905,L2S_num_sum,2190.7377049180327,57.96952233735846,L2S_num_max,2175.44262295082,57.500484790496905,Adult_num,1162.9016393442625,14.127439194934635,Food_cons_Ad,0.06556310674386845,0.00891929427908835,0.2634757868962877
113.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,2707.1967213114754,77.29143916454687,L2S_num_sum,2735.737704918033,78.17692174671494,L2S_num_max,2707.1967213114754,77.29143916454687,Adult_num,897.1147540983608,10.680918544868085,Food_cons_Ad,0.03609234905063252,0.004995225026832223,0.2995681359469202
114.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,3766.311475409836,36.7958074128078,L2S_num_sum,3813.950819672131,37.797218695414884,L2S_num_max,3766.311475409836,36.7958074128078,Adult_num,561.1639344262295,9.957866987124381,Food_cons_Ad,0.0073972796679666565,0.0010287792313168043,0.3069654156148869
115.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,4183.311475409836,21.284163036537407,L2S_num_sum,4252.44262295082,22.250652653167123,L2S_num_max,4183.311475409836,21.284163036537407,Adult_num,280.2295081967213,8.606211806749558,Food_cons_Ad,0.0014579363577919252,0.0002198629842050096,0.3084233519726788
116.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,4253.229508196721,18.10757764035359,L2S_num_sum,4343.508196721312,19.022270855439828,L2S_num_max,4253.491803278688,18.040007496254784,Adult_num,115.47540983606558,5.6221462248353244,Food_cons_Ad,0.00034312761600241096,6.834137628345802e-05,0.3087664795886812
117.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,4245.262295081967,18.044206518269483,L2S_num_sum,4357.049180327869,18.78302085013382,L2S_num_max,4259.311475409836,17.91053267955364,Adult_num,40.73770491803279,2.78627605042104,Food_cons_Ad,8.684845620781582e-05,2.206437700600754e-05,0.308853328044889
118.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,4224.754098360656,18.052453260128626,L2S_num_sum,4358.131147540984,18.826479367119234,L2S_num_max,4259.622950819672,17.918945676903473,Adult_num,11.9672131147541,1.0712250311096272,Food_cons_Ad,2.633162346126753e-05,8.109625802223325e-06,0.3088796596683503
119.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,4203.098360655737,18.001968698017162,L2S_num_sum,4358.180327868852,18.82915000006597,L2S_num_max,4259.622950819672,17.918945676903473,Adult_num,3.42,0.4773139128797434,Food_cons_Ad,7.878588924522106e-06,3.6011844213257135e-06,0.30888753825727483
120.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,4182.426229508197,17.936354677989648,L2S_num_sum,4358.180327868852,18.82915000006597,L2S_num_max,4259.622950819672,17.918945676903473,Adult_num,1.818181818181818,0.2915577184499176,Food_cons_Ad,4.54533976414737e-06,4.5733067867270784e-06,0.30889208359703896
121.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,4161.704918032787,18.034762186895236,L2S_num_sum,4358.180327868852,18.82915000006597,L2S_num_max,4259.622950819672,17.918945676903473,Adult_num,1.2857142857142858,0.2857142857142857,Food_cons_Ad,0.0,0.0,0.30889208359703896
122.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,4141.360655737705,18.055410051394038,L2S_num_sum,4358.180327868852,18.82915000006597,L2S_num_max,4259.622950819672,17.918945676903473,Adult_num,2.0,1.0,Food_cons_Ad,0.0,0.0,0.30889208359703896
123.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,4121.88524590164,17.990906907230123,L2S_num_sum,4358.180327868852,18.82915000006597,L2S_num_max,4259.622950819672,17.918945676903473,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.30889208359703896
124.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,4099.9672131147545,17.955865248930987,L2S_num_sum,4358.180327868852,18.82915000006597,L2S_num_max,4259.622950819672,17.918945676903473,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.30889208359703896
125.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,4079.1967213114754,17.87703627703275,L2S_num_sum,4358.180327868852,18.82915000006597,L2S_num_max,4259.622950819672,17.918945676903473,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.30889208359703896
126.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,4058.409836065574,17.77980645319891,L2S_num_sum,4358.180327868852,18.82915000006597,L2S_num_max,4259.622950819672,17.918945676903473,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.30889208359703896
127.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,4038.950819672131,17.640062857364004,L2S_num_sum,4358.180327868852,18.82915000006597,L2S_num_max,4259.622950819672,17.918945676903473,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.30889208359703896
128.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,4019.3278688524592,17.385483570151838,L2S_num_sum,4358.180327868852,18.82915000006597,L2S_num_max,4259.622950819672,17.918945676903473,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.30889208359703896
129.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,3999.360655737705,17.288361680920485,L2S_num_sum,4358.180327868852,18.82915000006597,L2S_num_max,4259.622950819672,17.918945676903473,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.30889208359703896
130.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,3979.655737704918,17.137771616559924,L2S_num_sum,4358.180327868852,18.82915000006597,L2S_num_max,4259.622950819672,17.918945676903473,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.30889208359703896
131.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,3959.688524590164,16.958153913207866,L2S_num_sum,4358.180327868852,18.82915000006597,L2S_num_max,4259.622950819672,17.918945676903473,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.30889208359703896
132.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,3939.688524590164,16.985634254548554,L2S_num_sum,4358.180327868852,18.82915000006597,L2S_num_max,4259.622950819672,17.918945676903473,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.30889208359703896
133.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,3919.8360655737706,16.953281680606995,L2S_num_sum,4358.180327868852,18.82915000006597,L2S_num_max,4259.622950819672,17.918945676903473,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.30889208359703896
134.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,3900.4426229508204,16.87293439436639,L2S_num_sum,4358.180327868852,18.82915000006597,L2S_num_max,4259.622950819672,17.918945676903473,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.30889208359703896
135.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,3880.8032786885246,16.91660386010249,L2S_num_sum,4358.180327868852,18.82915000006597,L2S_num_max,4259.622950819672,17.918945676903473,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.30889208359703896
136.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,3860.8524590163934,16.912242729283225,L2S_num_sum,4358.180327868852,18.82915000006597,L2S_num_max,4259.622950819672,17.918945676903473,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.30889208359703896
137.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,3841.1639344262294,16.803382113502845,L2S_num_sum,4358.180327868852,18.82915000006597,L2S_num_max,4259.622950819672,17.918945676903473,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.30889208359703896
138.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,3816.360655737705,16.278636521139262,L2S_num_sum,4358.180327868852,18.82915000006597,L2S_num_max,4259.622950819672,17.918945676903473,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.30889208359703896
139.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,3781.918032786885,15.213153912235265,L2S_num_sum,4358.180327868852,18.82915000006597,L2S_num_max,4259.622950819672,17.918945676903473,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.30889208359703896
140.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,3330.606557377049,21.057484147628113,L2S_num_sum,4358.180327868852,18.82915000006597,L2S_num_max,4259.622950819672,17.918945676903473,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.30889208359703896
141.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,2093.8688524590166,44.2686747072153,L2S_num_sum,4358.180327868852,18.82915000006597,L2S_num_max,4259.622950819672,17.918945676903473,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.30889208359703896
142.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1471.967213114754,59.64069542174772,L2S_num_sum,4358.180327868852,18.82915000006597,L2S_num_max,4259.622950819672,17.918945676903473,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.30889208359703896
143.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,500.4590163934426,27.71006774656812,L2S_num_sum,4358.180327868852,18.82915000006597,L2S_num_max,4259.622950819672,17.918945676903473,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.30889208359703896
144.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,97.08196721311475,11.095297460088705,L2S_num_sum,4358.180327868852,18.82915000006597,L2S_num_max,4259.622950819672,17.918945676903473,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.30889208359703896
145.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,15.39622641509434,4.228792354437991,L2S_num_sum,4358.180327868852,18.82915000006597,L2S_num_max,4259.622950819672,17.918945676903473,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.30889208359703896
146.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,7.125,4.348388453537372,L2S_num_sum,4358.180327868852,18.82915000006597,L2S_num_max,4259.622950819672,17.918945676903473,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.30889208359703896
147.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,3.0,0.0,L2S_num_sum,4358.180327868852,18.82915000006597,L2S_num_max,4259.622950819672,17.918945676903473,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.30889208359703896
148.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4358.180327868852,18.82915000006597,L2S_num_max,4259.622950819672,17.918945676903473,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.30889208359703896
149.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4358.180327868852,18.82915000006597,L2S_num_max,4259.622950819672,17.918945676903473,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.30889208359703896
150.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4358.180327868852,18.82915000006597,L2S_num_max,4259.622950819672,17.918945676903473,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.30889208359703896
151.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4358.180327868852,18.82915000006597,L2S_num_max,4259.622950819672,17.918945676903473,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.30889208359703896
152.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4358.180327868852,18.82915000006597,L2S_num_max,4259.622950819672,17.918945676903473,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.30889208359703896
153.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4358.180327868852,18.82915000006597,L2S_num_max,4259.622950819672,17.918945676903473,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.30889208359703896
154.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4358.180327868852,18.82915000006597,L2S_num_max,4259.622950819672,17.918945676903473,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.30889208359703896
155.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4358.180327868852,18.82915000006597,L2S_num_max,4259.622950819672,17.918945676903473,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.30889208359703896
156.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4358.180327868852,18.82915000006597,L2S_num_max,4259.622950819672,17.918945676903473,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.30889208359703896
157.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4358.180327868852,18.82915000006597,L2S_num_max,4259.622950819672,17.918945676903473,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.30889208359703896
158.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4358.180327868852,18.82915000006597,L2S_num_max,4259.622950819672,17.918945676903473,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.30889208359703896
159.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4358.180327868852,18.82915000006597,L2S_num_max,4259.622950819672,17.918945676903473,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.30889208359703896
