time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
128.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,4143.390243902439,10.623880369972904,L2S_num_sum,4511.0,11.559971534782186,L2S_num_max,4419.804878048782,11.706699145591516,Adult_num,1.2083333333333333,0.08468112965594378,Food_cons_Ad,0.0,0.0,0.3816624993068087
129.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,4122.609756097561,10.57457644528412,L2S_num_sum,4511.0,11.559971534782186,L2S_num_max,4419.804878048782,11.706699145591516,Adult_num,1.1111111111111112,0.11111111111111112,Food_cons_Ad,0.0,0.0,0.3816624993068087
130.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,4101.048780487805,10.503880105542533,L2S_num_sum,4511.0,11.559971534782186,L2S_num_max,4419.804878048782,11.706699145591516,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3816624993068087
131.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,4081.0243902439024,10.490327280825154,L2S_num_sum,4511.0,11.559971534782186,L2S_num_max,4419.804878048782,11.706699145591516,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3816624993068087
132.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,4060.256097560976,10.373436923654397,L2S_num_sum,4511.0,11.559971534782186,L2S_num_max,4419.804878048782,11.706699145591516,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3816624993068087
133.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,4040.0853658536585,10.440568980866763,L2S_num_sum,4511.0,11.559971534782186,L2S_num_max,4419.804878048782,11.706699145591516,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3816624993068087
134.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,4019.646341463415,10.478572103903836,L2S_num_sum,4511.0,11.559971534782186,L2S_num_max,4419.804878048782,11.706699145591516,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3816624993068087
135.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,3999.7804878048787,10.381666030966016,L2S_num_sum,4511.0,11.559971534782186,L2S_num_max,4419.804878048782,11.706699145591516,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3816624993068087
136.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,3980.5487804878053,10.357202848250811,L2S_num_sum,4511.0,11.559971534782186,L2S_num_max,4419.804878048782,11.706699145591516,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3816624993068087
137.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,3958.3536585365855,10.415247375052353,L2S_num_sum,4511.0,11.559971534782186,L2S_num_max,4419.804878048782,11.706699145591516,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3816624993068087
138.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,3900.9146341463415,11.438117560997911,L2S_num_sum,4511.0,11.559971534782186,L2S_num_max,4419.804878048782,11.706699145591516,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3816624993068087
139.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,3734.9756097560976,16.099444197417196,L2S_num_sum,4511.0,11.559971534782186,L2S_num_max,4419.804878048782,11.706699145591516,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3816624993068087
140.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,2435.1951219512193,28.04240583204764,L2S_num_sum,4511.0,11.559971534782186,L2S_num_max,4419.804878048782,11.706699145591516,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3816624993068087
141.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,963.7073170731708,48.053287970075296,L2S_num_sum,4511.0,11.559971534782186,L2S_num_max,4419.804878048782,11.706699145591516,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3816624993068087
142.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,429.9268292682927,40.904894727565704,L2S_num_sum,4511.0,11.559971534782186,L2S_num_max,4419.804878048782,11.706699145591516,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3816624993068087
143.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,102.1604938271605,16.776558609034918,L2S_num_sum,4511.0,11.559971534782186,L2S_num_max,4419.804878048782,11.706699145591516,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3816624993068087
144.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,27.175,6.7832644266644415,L2S_num_sum,4511.0,11.559971534782186,L2S_num_max,4419.804878048782,11.706699145591516,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3816624993068087
145.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,8.2,2.475659283683618,L2S_num_sum,4511.0,11.559971534782186,L2S_num_max,4419.804878048782,11.706699145591516,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3816624993068087
146.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4511.0,11.559971534782186,L2S_num_max,4419.804878048782,11.706699145591516,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3816624993068087
147.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4511.0,11.559971534782186,L2S_num_max,4419.804878048782,11.706699145591516,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3816624993068087
148.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4511.0,11.559971534782186,L2S_num_max,4419.804878048782,11.706699145591516,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3816624993068087
149.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4511.0,11.559971534782186,L2S_num_max,4419.804878048782,11.706699145591516,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3816624993068087
150.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4511.0,11.559971534782186,L2S_num_max,4419.804878048782,11.706699145591516,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3816624993068087
151.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4511.0,11.559971534782186,L2S_num_max,4419.804878048782,11.706699145591516,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3816624993068087
152.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4511.0,11.559971534782186,L2S_num_max,4419.804878048782,11.706699145591516,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3816624993068087
153.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4511.0,11.559971534782186,L2S_num_max,4419.804878048782,11.706699145591516,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3816624993068087
154.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4511.0,11.559971534782186,L2S_num_max,4419.804878048782,11.706699145591516,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3816624993068087
155.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4511.0,11.559971534782186,L2S_num_max,4419.804878048782,11.706699145591516,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3816624993068087
156.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4511.0,11.559971534782186,L2S_num_max,4419.804878048782,11.706699145591516,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3816624993068087
157.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4511.0,11.559971534782186,L2S_num_max,4419.804878048782,11.706699145591516,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3816624993068087
158.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4511.0,11.559971534782186,L2S_num_max,4419.804878048782,11.706699145591516,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3816624993068087
159.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4511.0,11.559971534782186,L2S_num_max,4419.804878048782,11.706699145591516,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3816624993068087
