time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
111.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,759.921875,27.417972040565147,L2S_num_sum,764.40625,27.57181926594487,L2S_num_max,759.921875,27.417972040565147,Adult_num,1001.28125,17.846018918656327,Food_cons_Ad,0.03850977563697886,0.005183332781162421,0.18672999673176718
112.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,2166.609375,63.826924555457666,L2S_num_sum,2181.625,64.24127349483426,L2S_num_max,2166.609375,63.826924555457666,Adult_num,1184.484375,19.002701773594733,Food_cons_Ad,0.07728229716421303,0.010157944997049534,0.26401229389598024
113.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,2660.125,81.26493910279483,L2S_num_sum,2689.140625,82.0722613610374,L2S_num_max,2660.125,81.26493910279483,Adult_num,880.21875,14.453631881931026,Food_cons_Ad,0.04260200184338779,0.0056956259072902995,0.30661429573936805
114.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,3673.703125,42.61867580794561,L2S_num_sum,3721.09375,43.54168500085054,L2S_num_max,3673.703125,42.61867580794561,Adult_num,560.328125,11.353187587482967,Food_cons_Ad,0.008730887477588949,0.0012479106624651115,0.315345183216957
115.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,4035.96875,26.652106969760933,L2S_num_sum,4103.703125,27.429515368249827,L2S_num_max,4035.96875,26.652106969760933,Adult_num,286.1875,12.035617507618067,Food_cons_Ad,0.002459739021741875,0.00048620806634328126,0.3178049222386989
116.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,4097.515625,26.09931231407466,L2S_num_sum,4186.421875,26.849714061462397,L2S_num_max,4099.96875,26.2707492516875,Adult_num,120.375,7.714958542821881,Food_cons_Ad,0.0006295175326260401,0.00016219843719158917,0.3184344397713249
117.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,4100.265625,26.69502066058756,L2S_num_sum,4209.625,27.45650871891301,L2S_num_max,4113.671875,26.671447252732786,Adult_num,44.28125,3.811367497030513,Food_cons_Ad,0.00011627091347300432,3.165607452767885e-05,0.3185507106847979
118.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,4081.953125,26.75503799991202,L2S_num_sum,4211.921875,27.59415074074443,L2S_num_max,4114.15625,26.701662478989306,Adult_num,14.09375,1.5669134098374968,Food_cons_Ad,2.171662331759299e-05,6.768778291266062e-06,0.31857242730811547
119.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,4061.484375,26.557636036346263,L2S_num_sum,4211.9375,27.595108576722637,L2S_num_max,4114.15625,26.701662478989306,Adult_num,4.3157894736842115,0.6111730650963559,Food_cons_Ad,1.8518050890970767e-05,1.373230964256846e-05,0.31859094535900645
120.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,4040.359375,26.41147770116013,L2S_num_sum,4211.9375,27.595108576722637,L2S_num_max,4114.15625,26.701662478989306,Adult_num,2.0,0.2773500981126146,Food_cons_Ad,0.0,0.0,0.31859094535900645
121.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,4019.625,26.216688046792964,L2S_num_sum,4211.9375,27.595108576722637,L2S_num_max,4114.15625,26.701662478989306,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.31859094535900645
122.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,3999.953125,26.179681227440238,L2S_num_sum,4211.9375,27.595108576722637,L2S_num_max,4114.15625,26.701662478989306,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.31859094535900645
123.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,3979.953125,26.089460235138308,L2S_num_sum,4211.9375,27.595108576722637,L2S_num_max,4114.15625,26.701662478989306,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31859094535900645
124.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,3960.734375,25.932511637233066,L2S_num_sum,4211.9375,27.595108576722637,L2S_num_max,4114.15625,26.701662478989306,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31859094535900645
125.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,3941.09375,25.777808211819657,L2S_num_sum,4211.9375,27.595108576722637,L2S_num_max,4114.15625,26.701662478989306,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31859094535900645
126.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,3920.5625,25.72997637052506,L2S_num_sum,4211.9375,27.595108576722637,L2S_num_max,4114.15625,26.701662478989306,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31859094535900645
127.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,3901.25,25.637216406610236,L2S_num_sum,4211.9375,27.595108576722637,L2S_num_max,4114.15625,26.701662478989306,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31859094535900645
128.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,3881.546875,25.627268866721096,L2S_num_sum,4211.9375,27.595108576722637,L2S_num_max,4114.15625,26.701662478989306,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31859094535900645
129.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,3862.421875,25.514252598469,L2S_num_sum,4211.9375,27.595108576722637,L2S_num_max,4114.15625,26.701662478989306,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31859094535900645
130.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,3843.109375,25.246680958069746,L2S_num_sum,4211.9375,27.595108576722637,L2S_num_max,4114.15625,26.701662478989306,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31859094535900645
131.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,3823.53125,25.107476997214885,L2S_num_sum,4211.9375,27.595108576722637,L2S_num_max,4114.15625,26.701662478989306,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31859094535900645
132.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,3805.015625,24.94419855917749,L2S_num_sum,4211.9375,27.595108576722637,L2S_num_max,4114.15625,26.701662478989306,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31859094535900645
133.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,3786.125,24.808997543773994,L2S_num_sum,4211.9375,27.595108576722637,L2S_num_max,4114.15625,26.701662478989306,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31859094535900645
134.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,3768.484375,24.697675893440877,L2S_num_sum,4211.9375,27.595108576722637,L2S_num_max,4114.15625,26.701662478989306,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31859094535900645
135.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,3749.59375,24.53580674997307,L2S_num_sum,4211.9375,27.595108576722637,L2S_num_max,4114.15625,26.701662478989306,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31859094535900645
136.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,3731.21875,24.303690652661746,L2S_num_sum,4211.9375,27.595108576722637,L2S_num_max,4114.15625,26.701662478989306,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31859094535900645
137.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,3712.09375,24.240800893357235,L2S_num_sum,4211.9375,27.595108576722637,L2S_num_max,4114.15625,26.701662478989306,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31859094535900645
138.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,3689.859375,23.773337189063522,L2S_num_sum,4211.9375,27.595108576722637,L2S_num_max,4114.15625,26.701662478989306,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31859094535900645
139.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,3657.421875,22.76216102542487,L2S_num_sum,4211.9375,27.595108576722637,L2S_num_max,4114.15625,26.701662478989306,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31859094535900645
140.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,3187.515625,21.35903390741457,L2S_num_sum,4211.9375,27.595108576722637,L2S_num_max,4114.15625,26.701662478989306,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31859094535900645
141.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1947.921875,47.72467387392781,L2S_num_sum,4211.9375,27.595108576722637,L2S_num_max,4114.15625,26.701662478989306,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31859094535900645
142.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1363.921875,60.956957331927406,L2S_num_sum,4211.9375,27.595108576722637,L2S_num_max,4114.15625,26.701662478989306,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31859094535900645
143.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,447.5,34.983726375432205,L2S_num_sum,4211.9375,27.595108576722637,L2S_num_max,4114.15625,26.701662478989306,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31859094535900645
144.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,100.0,13.58791552861212,L2S_num_sum,4211.9375,27.595108576722637,L2S_num_max,4114.15625,26.701662478989306,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31859094535900645
145.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,29.06,6.5195724161785265,L2S_num_sum,4211.9375,27.595108576722637,L2S_num_max,4114.15625,26.701662478989306,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31859094535900645
146.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,7.470588235294117,2.149072383780185,L2S_num_sum,4211.9375,27.595108576722637,L2S_num_max,4114.15625,26.701662478989306,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31859094535900645
147.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,4211.9375,27.595108576722637,L2S_num_max,4114.15625,26.701662478989306,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31859094535900645
148.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4211.9375,27.595108576722637,L2S_num_max,4114.15625,26.701662478989306,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31859094535900645
149.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4211.9375,27.595108576722637,L2S_num_max,4114.15625,26.701662478989306,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31859094535900645
150.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4211.9375,27.595108576722637,L2S_num_max,4114.15625,26.701662478989306,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31859094535900645
151.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4211.9375,27.595108576722637,L2S_num_max,4114.15625,26.701662478989306,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31859094535900645
152.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4211.9375,27.595108576722637,L2S_num_max,4114.15625,26.701662478989306,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31859094535900645
153.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4211.9375,27.595108576722637,L2S_num_max,4114.15625,26.701662478989306,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31859094535900645
154.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4211.9375,27.595108576722637,L2S_num_max,4114.15625,26.701662478989306,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31859094535900645
155.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4211.9375,27.595108576722637,L2S_num_max,4114.15625,26.701662478989306,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31859094535900645
156.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4211.9375,27.595108576722637,L2S_num_max,4114.15625,26.701662478989306,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31859094535900645
157.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4211.9375,27.595108576722637,L2S_num_max,4114.15625,26.701662478989306,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31859094535900645
158.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4211.9375,27.595108576722637,L2S_num_max,4114.15625,26.701662478989306,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31859094535900645
159.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4211.9375,27.595108576722637,L2S_num_max,4114.15625,26.701662478989306,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.31859094535900645
