time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,122.1076923076923,8.998293723858337,L2S_num_sum,123.07692307692308,9.045140739972883,L2S_num_max,122.46153846153848,8.950318992034399,Adult_num,380.64615384615377,16.535181472586295,Food_cons_Ad,0.08996812434806425,0.011391746671320143,0.1910123970940617
111.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1073.553846153846,31.397896416930298,L2S_num_sum,1079.953846153846,31.603861366207102,L2S_num_max,1073.553846153846,31.397896416930298,Adult_num,1124.3692307692309,14.058079548491536,Food_cons_Ad,0.05176786133994285,0.006613233470628363,0.24278025843400455
112.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,2746.815384615385,42.39475028905119,L2S_num_sum,2767.8,42.77793284465179,L2S_num_max,2746.815384615385,42.39475028905119,Adult_num,1307.6461538461538,14.841217792422905,Food_cons_Ad,0.05280353060237407,0.006883775318188246,0.2955837890363786
113.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,3348.5538461538463,47.62358937326018,L2S_num_sum,3385.1538461538457,48.18261152381052,L2S_num_max,3348.5538461538463,47.62358937326018,Adult_num,1060.7538461538459,15.12853631210718,Food_cons_Ad,0.026968627443362928,0.003588324379017339,0.32255241647974153
114.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,4052.5538461538463,23.847532838539237,L2S_num_sum,4109.492307692308,24.613796974040604,L2S_num_max,4052.5538461538463,23.847532838539237,Adult_num,691.9692307692308,12.89113009813727,Food_cons_Ad,0.00612557957938125,0.0008348984860640202,0.3286779960591228
115.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,4296.461538461538,16.306367870745913,L2S_num_sum,4374.707692307692,16.962199533602696,L2S_num_max,4296.461538461538,16.306367870745913,Adult_num,370.6923076923077,9.029862931197405,Food_cons_Ad,0.0011021788494074546,0.00015904454422139509,0.32978017490853023
116.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,4316.0153846153835,15.83851033914849,L2S_num_sum,4416.6461538461535,16.377758586917835,L2S_num_max,4320.0615384615385,15.943980611863509,Adult_num,172.32307692307688,5.125497522394388,Food_cons_Ad,0.00019492903248363968,3.073101930716101e-05,0.32997510394101387
117.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,4297.384615384615,15.787313740720075,L2S_num_sum,4419.738461538462,16.367552283450305,L2S_num_max,4320.215384615384,15.951330609853592,Adult_num,70.86153846153846,2.7393918579639704,Food_cons_Ad,4.034792509831019e-05,7.0565422865586856e-06,0.3300154518661122
118.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,4276.9846153846165,15.781234174518984,L2S_num_sum,4419.8,16.36681680436646,L2S_num_max,4320.215384615384,15.951330609853592,Adult_num,25.04615384615385,1.2258103224991874,Food_cons_Ad,1.2668030268595911e-05,3.3596805758407545e-06,0.3300281198963808
119.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,4254.1846153846145,15.603884074961979,L2S_num_sum,4419.8,16.36681680436646,L2S_num_max,4320.215384615384,15.951330609853592,Adult_num,7.784615384615384,0.5149179862311849,Food_cons_Ad,4.0403020125754405e-06,2.3430588429521816e-06,0.3300321601983934
120.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,4232.892307692307,15.487139874079073,L2S_num_sum,4419.8,16.36681680436646,L2S_num_max,4320.215384615384,15.951330609853592,Adult_num,2.6842105263157894,0.2255012444281026,Food_cons_Ad,0.0,0.0,0.3300321601983934
121.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,4210.953846153846,15.526395496076727,L2S_num_sum,4419.8,16.36681680436646,L2S_num_max,4320.215384615384,15.951330609853592,Adult_num,1.4545454545454546,0.11588680712710878,Food_cons_Ad,0.0,0.0,0.3300321601983934
122.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,4188.707692307692,15.499840617619192,L2S_num_sum,4419.8,16.36681680436646,L2S_num_max,4320.215384615384,15.951330609853592,Adult_num,1.1428571428571428,0.14285714285714285,Food_cons_Ad,0.0,0.0,0.3300321601983934
123.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,4167.353846153847,15.382204859231365,L2S_num_sum,4419.8,16.36681680436646,L2S_num_max,4320.215384615384,15.951330609853592,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3300321601983934
124.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,4144.738461538462,15.45412374832046,L2S_num_sum,4419.8,16.36681680436646,L2S_num_max,4320.215384615384,15.951330609853592,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3300321601983934
125.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,4124.876923076923,15.381971647846315,L2S_num_sum,4419.8,16.36681680436646,L2S_num_max,4320.215384615384,15.951330609853592,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3300321601983934
126.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,4104.369230769231,15.256123758352823,L2S_num_sum,4419.8,16.36681680436646,L2S_num_max,4320.215384615384,15.951330609853592,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3300321601983934
127.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,4083.169230769231,15.100935548431096,L2S_num_sum,4419.8,16.36681680436646,L2S_num_max,4320.215384615384,15.951330609853592,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3300321601983934
128.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,4062.5538461538463,15.037773444812727,L2S_num_sum,4419.8,16.36681680436646,L2S_num_max,4320.215384615384,15.951330609853592,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3300321601983934
129.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,4042.6615384615375,15.009905013713777,L2S_num_sum,4419.8,16.36681680436646,L2S_num_max,4320.215384615384,15.951330609853592,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3300321601983934
130.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,4022.8615384615387,14.843379075091493,L2S_num_sum,4419.8,16.36681680436646,L2S_num_max,4320.215384615384,15.951330609853592,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3300321601983934
131.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,4002.230769230769,14.73359206735074,L2S_num_sum,4419.8,16.36681680436646,L2S_num_max,4320.215384615384,15.951330609853592,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3300321601983934
132.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,3981.353846153846,14.649337586252027,L2S_num_sum,4419.8,16.36681680436646,L2S_num_max,4320.215384615384,15.951330609853592,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3300321601983934
133.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,3961.5384615384614,14.666272744396164,L2S_num_sum,4419.8,16.36681680436646,L2S_num_max,4320.215384615384,15.951330609853592,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3300321601983934
134.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,3941.8615384615387,14.704867014200618,L2S_num_sum,4419.8,16.36681680436646,L2S_num_max,4320.215384615384,15.951330609853592,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3300321601983934
135.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,3921.9692307692308,14.700208809852136,L2S_num_sum,4419.8,16.36681680436646,L2S_num_max,4320.215384615384,15.951330609853592,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3300321601983934
136.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,3902.107692307692,14.544396936570475,L2S_num_sum,4419.8,16.36681680436646,L2S_num_max,4320.215384615384,15.951330609853592,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3300321601983934
137.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,3881.8615384615387,14.424919625877221,L2S_num_sum,4419.8,16.36681680436646,L2S_num_max,4320.215384615384,15.951330609853592,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3300321601983934
138.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,3851.415384615385,13.994433857576475,L2S_num_sum,4419.8,16.36681680436646,L2S_num_max,4320.215384615384,15.951330609853592,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3300321601983934
139.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,3791.169230769231,13.3032776692649,L2S_num_sum,4419.8,16.36681680436646,L2S_num_max,4320.215384615384,15.951330609853592,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3300321601983934
140.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,3067.569230769231,24.890394050242186,L2S_num_sum,4419.8,16.36681680436646,L2S_num_max,4320.215384615384,15.951330609853592,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3300321601983934
141.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1598.6615384615384,33.53893601905016,L2S_num_sum,4419.8,16.36681680436646,L2S_num_max,4320.215384615384,15.951330609853592,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3300321601983934
142.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,942.6307692307691,35.81370446511772,L2S_num_sum,4419.8,16.36681680436646,L2S_num_max,4320.215384615384,15.951330609853592,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3300321601983934
143.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,280.53846153846155,16.489100084529568,L2S_num_sum,4419.8,16.36681680436646,L2S_num_max,4320.215384615384,15.951330609853592,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3300321601983934
144.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,39.95384615384615,4.469094231993534,L2S_num_sum,4419.8,16.36681680436646,L2S_num_max,4320.215384615384,15.951330609853592,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3300321601983934
145.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,6.2857142857142865,1.3430766453495673,L2S_num_sum,4419.8,16.36681680436646,L2S_num_max,4320.215384615384,15.951330609853592,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3300321601983934
146.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.3333333333333333,0.3333333333333333,L2S_num_sum,4419.8,16.36681680436646,L2S_num_max,4320.215384615384,15.951330609853592,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3300321601983934
147.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4419.8,16.36681680436646,L2S_num_max,4320.215384615384,15.951330609853592,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3300321601983934
148.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4419.8,16.36681680436646,L2S_num_max,4320.215384615384,15.951330609853592,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3300321601983934
149.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4419.8,16.36681680436646,L2S_num_max,4320.215384615384,15.951330609853592,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3300321601983934
150.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4419.8,16.36681680436646,L2S_num_max,4320.215384615384,15.951330609853592,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3300321601983934
151.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4419.8,16.36681680436646,L2S_num_max,4320.215384615384,15.951330609853592,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3300321601983934
152.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4419.8,16.36681680436646,L2S_num_max,4320.215384615384,15.951330609853592,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3300321601983934
153.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4419.8,16.36681680436646,L2S_num_max,4320.215384615384,15.951330609853592,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3300321601983934
154.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4419.8,16.36681680436646,L2S_num_max,4320.215384615384,15.951330609853592,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3300321601983934
155.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4419.8,16.36681680436646,L2S_num_max,4320.215384615384,15.951330609853592,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3300321601983934
156.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4419.8,16.36681680436646,L2S_num_max,4320.215384615384,15.951330609853592,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3300321601983934
157.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4419.8,16.36681680436646,L2S_num_max,4320.215384615384,15.951330609853592,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3300321601983934
158.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4419.8,16.36681680436646,L2S_num_max,4320.215384615384,15.951330609853592,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3300321601983934
159.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4419.8,16.36681680436646,L2S_num_max,4320.215384615384,15.951330609853592,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3300321601983934
