time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
118.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,4037.666666666666,26.699513569801702,L2S_num_sum,4166.0,27.860366113890176,L2S_num_max,4074.166666666666,26.73566176374937,Adult_num,11.968253968253968,1.552456760698781,Food_cons_Ad,2.3172320366241488e-05,8.470843659453296e-06,0.32487573498320715
119.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,4017.121212121212,26.51331648661833,L2S_num_sum,4166.0,27.860366113890176,L2S_num_max,4074.166666666666,26.73566176374937,Adult_num,3.94,0.5491440463789711,Food_cons_Ad,8.080604025150881e-06,9.034382649415853e-06,0.3248838155872323
120.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,3996.9696969696975,26.441702332420824,L2S_num_sum,4166.0,27.860366113890176,L2S_num_max,4074.166666666666,26.73566176374937,Adult_num,1.5384615384615383,0.18589301497837807,Food_cons_Ad,1.0100755031438601e-06,0.0,0.3248848256627354
121.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,3977.560606060606,26.40767113938683,L2S_num_sum,4166.0,27.860366113890176,L2S_num_max,4074.166666666666,26.73566176374937,Adult_num,1.1666666666666667,0.16666666666666669,Food_cons_Ad,0.0,0.0,0.3248848256627354
122.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,3958.681818181818,26.259394226142522,L2S_num_sum,4166.0,27.860366113890176,L2S_num_max,4074.166666666666,26.73566176374937,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3248848256627354
123.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,3937.9545454545455,26.107884757966946,L2S_num_sum,4166.0,27.860366113890176,L2S_num_max,4074.166666666666,26.73566176374937,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3248848256627354
124.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,3918.409090909091,26.006857418019163,L2S_num_sum,4166.0,27.860366113890176,L2S_num_max,4074.166666666666,26.73566176374937,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3248848256627354
125.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,3898.939393939394,25.85289096915237,L2S_num_sum,4166.0,27.860366113890176,L2S_num_max,4074.166666666666,26.73566176374937,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3248848256627354
126.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,3880.121212121212,25.78198459534033,L2S_num_sum,4166.0,27.860366113890176,L2S_num_max,4074.166666666666,26.73566176374937,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3248848256627354
127.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,3861.606060606061,25.62426988021544,L2S_num_sum,4166.0,27.860366113890176,L2S_num_max,4074.166666666666,26.73566176374937,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3248848256627354
128.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,3842.0454545454545,25.502570205662078,L2S_num_sum,4166.0,27.860366113890176,L2S_num_max,4074.166666666666,26.73566176374937,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3248848256627354
129.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,3822.560606060606,25.404780204594694,L2S_num_sum,4166.0,27.860366113890176,L2S_num_max,4074.166666666666,26.73566176374937,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3248848256627354
130.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,3803.181818181818,25.318998911289672,L2S_num_sum,4166.0,27.860366113890176,L2S_num_max,4074.166666666666,26.73566176374937,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3248848256627354
131.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,3784.636363636364,25.19083931216092,L2S_num_sum,4166.0,27.860366113890176,L2S_num_max,4074.166666666666,26.73566176374937,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3248848256627354
132.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,3764.5303030303025,25.064924737034012,L2S_num_sum,4166.0,27.860366113890176,L2S_num_max,4074.166666666666,26.73566176374937,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3248848256627354
133.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,3744.9696969696975,24.89190589086553,L2S_num_sum,4166.0,27.860366113890176,L2S_num_max,4074.166666666666,26.73566176374937,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3248848256627354
134.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,3726.621212121212,24.743144515942937,L2S_num_sum,4166.0,27.860366113890176,L2S_num_max,4074.166666666666,26.73566176374937,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3248848256627354
135.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,3708.151515151515,24.701219191942965,L2S_num_sum,4166.0,27.860366113890176,L2S_num_max,4074.166666666666,26.73566176374937,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3248848256627354
136.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,3690.348484848485,24.550509206443838,L2S_num_sum,4166.0,27.860366113890176,L2S_num_max,4074.166666666666,26.73566176374937,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3248848256627354
137.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,3670.7727272727284,24.338596315485816,L2S_num_sum,4166.0,27.860366113890176,L2S_num_max,4074.166666666666,26.73566176374937,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3248848256627354
138.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,3646.136363636364,23.84633094356921,L2S_num_sum,4166.0,27.860366113890176,L2S_num_max,4074.166666666666,26.73566176374937,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3248848256627354
139.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,3607.848484848485,22.6872343516962,L2S_num_sum,4166.0,27.860366113890176,L2S_num_max,4074.166666666666,26.73566176374937,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3248848256627354
140.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,3129.0303030303025,18.38641144249886,L2S_num_sum,4166.0,27.860366113890176,L2S_num_max,4074.166666666666,26.73566176374937,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3248848256627354
141.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1931.7727272727273,48.09782085335343,L2S_num_sum,4166.0,27.860366113890176,L2S_num_max,4074.166666666666,26.73566176374937,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3248848256627354
142.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1316.2272727272727,61.71570202686497,L2S_num_sum,4166.0,27.860366113890176,L2S_num_max,4074.166666666666,26.73566176374937,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3248848256627354
143.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,388.1363636363636,38.01231481452825,L2S_num_sum,4166.0,27.860366113890176,L2S_num_max,4074.166666666666,26.73566176374937,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3248848256627354
144.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,82.0,13.755495031980061,L2S_num_sum,4166.0,27.860366113890176,L2S_num_max,4074.166666666666,26.73566176374937,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3248848256627354
145.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,25.55,6.876935624952699,L2S_num_sum,4166.0,27.860366113890176,L2S_num_max,4074.166666666666,26.73566176374937,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3248848256627354
146.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,5.133333333333334,1.9996825144832764,L2S_num_sum,4166.0,27.860366113890176,L2S_num_max,4074.166666666666,26.73566176374937,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3248848256627354
147.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4166.0,27.860366113890176,L2S_num_max,4074.166666666666,26.73566176374937,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3248848256627354
148.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4166.0,27.860366113890176,L2S_num_max,4074.166666666666,26.73566176374937,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3248848256627354
149.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4166.0,27.860366113890176,L2S_num_max,4074.166666666666,26.73566176374937,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3248848256627354
150.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4166.0,27.860366113890176,L2S_num_max,4074.166666666666,26.73566176374937,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3248848256627354
151.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4166.0,27.860366113890176,L2S_num_max,4074.166666666666,26.73566176374937,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3248848256627354
152.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4166.0,27.860366113890176,L2S_num_max,4074.166666666666,26.73566176374937,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3248848256627354
153.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4166.0,27.860366113890176,L2S_num_max,4074.166666666666,26.73566176374937,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3248848256627354
154.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4166.0,27.860366113890176,L2S_num_max,4074.166666666666,26.73566176374937,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3248848256627354
155.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4166.0,27.860366113890176,L2S_num_max,4074.166666666666,26.73566176374937,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3248848256627354
156.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4166.0,27.860366113890176,L2S_num_max,4074.166666666666,26.73566176374937,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3248848256627354
157.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4166.0,27.860366113890176,L2S_num_max,4074.166666666666,26.73566176374937,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3248848256627354
158.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4166.0,27.860366113890176,L2S_num_max,4074.166666666666,26.73566176374937,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3248848256627354
159.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4166.0,27.860366113890176,L2S_num_max,4074.166666666666,26.73566176374937,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3248848256627354
