time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,66.40579710144928,5.525856406011193,L2S_num_sum,67.01449275362319,5.552181846255472,L2S_num_max,67.6086956521739,5.376538713567763,Adult_num,248.0144927536232,12.561349751026533,Food_cons_Ad,0.06840734881164252,0.008615635890260352,0.14047155856239807
111.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,826.4782608695652,24.632452556873087,L2S_num_sum,831.0869565217392,24.78643424804173,L2S_num_max,826.4782608695652,24.632452556873087,Adult_num,1009.0144927536232,22.987241102798052,Food_cons_Ad,0.041786457595676285,0.00539275568742209,0.18225801615807435
112.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2248.4057971014495,70.7143531664634,L2S_num_sum,2264.043478260869,71.16949149400449,L2S_num_max,2248.4057971014495,70.7143531664634,Adult_num,1179.2173913043478,20.927154840155502,Food_cons_Ad,0.08406712024912268,0.010636827682768654,0.266325136407197
113.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2805.826086956521,89.94437031458965,L2S_num_sum,2835.217391304348,90.81690655151274,L2S_num_max,2805.826086956521,89.94437031458965,Adult_num,853.304347826087,12.246705706424587,Food_cons_Ad,0.046280942254056684,0.006180750663436117,0.3126060786612537
114.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,3816.8115942028985,40.19203835179623,L2S_num_sum,3864.8115942028985,41.1493509770469,L2S_num_max,3816.8115942028985,40.19203835179623,Adult_num,527.2463768115941,15.118069079787828,Food_cons_Ad,0.008423473422754292,0.0013207035972924548,0.32102955208400796
115.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,4104.434782608696,21.750449312473712,L2S_num_sum,4172.072463768116,22.420944937363924,L2S_num_max,4104.536231884058,21.777527187757837,Adult_num,251.15942028985503,12.888640742243195,Food_cons_Ad,0.0019519343128869895,0.00043439928678560516,0.32298148639689495
116.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,4133.594202898551,21.839171487730354,L2S_num_sum,4221.710144927536,22.49421732500338,L2S_num_max,4141.014492753623,21.873098434008988,Adult_num,101.07246376811594,7.526857816751788,Food_cons_Ad,0.00040555333098450696,0.00011297422632478345,0.32338703972787947
117.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,4125.173913043478,22.23908064218883,L2S_num_sum,4233.173913043478,22.95840187733425,L2S_num_max,4147.463768115942,22.081183810618548,Adult_num,34.333333333333336,3.3914582706378233,Food_cons_Ad,6.823621176794076e-05,2.2787305697932985e-05,0.3234552759396474
118.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,4104.231884057971,22.237913227393765,L2S_num_sum,4233.782608695652,23.002537663160247,L2S_num_max,4147.463768115942,22.081183810618548,Adult_num,9.507246376811594,1.1667500618846531,Food_cons_Ad,1.8500330268108593e-05,5.773575757744547e-06,0.3234737762699155
119.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,4084.347826086957,22.189256346794647,L2S_num_sum,4233.782608695652,23.002537663160247,L2S_num_max,4147.463768115942,22.081183810618548,Adult_num,2.8085106382978724,0.3720561885891362,Food_cons_Ad,1.060579278301053e-05,6.14127750977396e-06,0.32348438206269853
120.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,4063.391304347826,22.01490637942492,L2S_num_sum,4233.782608695652,23.002537663160247,L2S_num_max,4147.463768115942,22.081183810618548,Adult_num,1.5555555555555556,0.2318189261564471,Food_cons_Ad,0.0,0.0,0.32348438206269853
121.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,4042.869565217392,21.949516916265093,L2S_num_sum,4233.782608695652,23.002537663160247,L2S_num_max,4147.463768115942,22.081183810618548,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.32348438206269853
122.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,4022.1449275362324,22.042229439670233,L2S_num_sum,4233.782608695652,23.002537663160247,L2S_num_max,4147.463768115942,22.081183810618548,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.32348438206269853
123.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,4002.1884057971015,21.858826627210927,L2S_num_sum,4233.782608695652,23.002537663160247,L2S_num_max,4147.463768115942,22.081183810618548,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32348438206269853
124.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,3981.4057971014495,21.76686437782282,L2S_num_sum,4233.782608695652,23.002537663160247,L2S_num_max,4147.463768115942,22.081183810618548,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32348438206269853
125.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,3960.869565217392,21.683994445397897,L2S_num_sum,4233.782608695652,23.002537663160247,L2S_num_max,4147.463768115942,22.081183810618548,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32348438206269853
126.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,3940.4347826086964,21.71674465490093,L2S_num_sum,4233.782608695652,23.002537663160247,L2S_num_max,4147.463768115942,22.081183810618548,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32348438206269853
127.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,3919.927536231884,21.594548335977287,L2S_num_sum,4233.782608695652,23.002537663160247,L2S_num_max,4147.463768115942,22.081183810618548,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32348438206269853
128.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,3900.478260869565,21.54706588000701,L2S_num_sum,4233.782608695652,23.002537663160247,L2S_num_max,4147.463768115942,22.081183810618548,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32348438206269853
129.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,3880.8405797101454,21.4905124210948,L2S_num_sum,4233.782608695652,23.002537663160247,L2S_num_max,4147.463768115942,22.081183810618548,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32348438206269853
130.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,3861.768115942029,21.415640173577188,L2S_num_sum,4233.782608695652,23.002537663160247,L2S_num_max,4147.463768115942,22.081183810618548,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32348438206269853
131.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,3842.594202898551,21.344026906532363,L2S_num_sum,4233.782608695652,23.002537663160247,L2S_num_max,4147.463768115942,22.081183810618548,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32348438206269853
132.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,3824.492753623189,21.240840994820946,L2S_num_sum,4233.782608695652,23.002537663160247,L2S_num_max,4147.463768115942,22.081183810618548,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32348438206269853
133.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,3805.7246376811604,21.135517393865282,L2S_num_sum,4233.782608695652,23.002537663160247,L2S_num_max,4147.463768115942,22.081183810618548,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32348438206269853
134.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,3786.565217391305,21.033713025941466,L2S_num_sum,4233.782608695652,23.002537663160247,L2S_num_max,4147.463768115942,22.081183810618548,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32348438206269853
135.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,3768.202898550725,20.972636535552848,L2S_num_sum,4233.782608695652,23.002537663160247,L2S_num_max,4147.463768115942,22.081183810618548,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32348438206269853
136.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,3750.2608695652175,20.90683523790544,L2S_num_sum,4233.782608695652,23.002537663160247,L2S_num_max,4147.463768115942,22.081183810618548,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32348438206269853
137.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,3730.217391304348,20.745677859672274,L2S_num_sum,4233.782608695652,23.002537663160247,L2S_num_max,4147.463768115942,22.081183810618548,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32348438206269853
138.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,3706.492753623189,20.30440365630557,L2S_num_sum,4233.782608695652,23.002537663160247,L2S_num_max,4147.463768115942,22.081183810618548,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32348438206269853
139.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,3667.8550724637676,19.429899742169496,L2S_num_sum,4233.782608695652,23.002537663160247,L2S_num_max,4147.463768115942,22.081183810618548,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32348438206269853
140.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,3132.927536231884,20.17120159434826,L2S_num_sum,4233.782608695652,23.002537663160247,L2S_num_max,4147.463768115942,22.081183810618548,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32348438206269853
141.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1860.0579710144928,60.707054762139656,L2S_num_sum,4233.782608695652,23.002537663160247,L2S_num_max,4147.463768115942,22.081183810618548,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32348438206269853
142.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1239.8840579710145,75.73325428119678,L2S_num_sum,4233.782608695652,23.002537663160247,L2S_num_max,4147.463768115942,22.081183810618548,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32348438206269853
143.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,331.2463768115942,37.045520521465924,L2S_num_sum,4233.782608695652,23.002537663160247,L2S_num_max,4147.463768115942,22.081183810618548,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32348438206269853
144.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,65.0,11.099295035383367,L2S_num_sum,4233.782608695652,23.002537663160247,L2S_num_max,4147.463768115942,22.081183810618548,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32348438206269853
145.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,20.742857142857144,5.065842585833256,L2S_num_sum,4233.782608695652,23.002537663160247,L2S_num_max,4147.463768115942,22.081183810618548,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32348438206269853
146.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,5.142857142857143,1.3702375780893483,L2S_num_sum,4233.782608695652,23.002537663160247,L2S_num_max,4147.463768115942,22.081183810618548,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32348438206269853
147.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4233.782608695652,23.002537663160247,L2S_num_max,4147.463768115942,22.081183810618548,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32348438206269853
148.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4233.782608695652,23.002537663160247,L2S_num_max,4147.463768115942,22.081183810618548,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32348438206269853
149.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4233.782608695652,23.002537663160247,L2S_num_max,4147.463768115942,22.081183810618548,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32348438206269853
150.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4233.782608695652,23.002537663160247,L2S_num_max,4147.463768115942,22.081183810618548,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32348438206269853
151.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4233.782608695652,23.002537663160247,L2S_num_max,4147.463768115942,22.081183810618548,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32348438206269853
152.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4233.782608695652,23.002537663160247,L2S_num_max,4147.463768115942,22.081183810618548,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32348438206269853
153.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4233.782608695652,23.002537663160247,L2S_num_max,4147.463768115942,22.081183810618548,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32348438206269853
154.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4233.782608695652,23.002537663160247,L2S_num_max,4147.463768115942,22.081183810618548,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32348438206269853
155.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4233.782608695652,23.002537663160247,L2S_num_max,4147.463768115942,22.081183810618548,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32348438206269853
156.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4233.782608695652,23.002537663160247,L2S_num_max,4147.463768115942,22.081183810618548,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32348438206269853
157.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4233.782608695652,23.002537663160247,L2S_num_max,4147.463768115942,22.081183810618548,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32348438206269853
158.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4233.782608695652,23.002537663160247,L2S_num_max,4147.463768115942,22.081183810618548,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32348438206269853
159.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4233.782608695652,23.002537663160247,L2S_num_max,4147.463768115942,22.081183810618548,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32348438206269853
