time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
116.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,4401.5,12.07863530645422,L2S_num_sum,4517.357142857143,12.74363984614103,L2S_num_max,4428.702380952381,12.701127517157163,Adult_num,710.3571428571429,9.846478511983873,Food_cons_Ad,5.9008361492305506e-05,1.2184475942411278e-05,0.3810443528665116
117.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,4379.785714285715,12.031073168267175,L2S_num_sum,4517.511904761905,12.736421611652556,L2S_num_max,4428.702380952381,12.701127517157163,Adult_num,490.3928571428572,7.748503415492777,Food_cons_Ad,1.223525420789355e-05,2.9227680362453027e-06,0.3810565881207195
118.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,4359.035714285715,11.98930301612885,L2S_num_sum,4517.511904761905,12.736421611652556,L2S_num_max,4428.702380952381,12.701127517157163,Adult_num,326.7738095238095,5.675670798281348,Food_cons_Ad,4.1099623921026015e-06,1.0704663309326339e-06,0.3810606980831116
119.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,4337.023809523809,12.076562700699842,L2S_num_sum,4517.511904761905,12.736421611652556,L2S_num_max,4428.702380952381,12.701127517157163,Adult_num,205.97619047619045,4.143889881236352,Food_cons_Ad,1.8518050890970769e-06,7.249717255194213e-07,0.3810625498882007
120.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,4315.178571428572,11.925990467343235,L2S_num_sum,4517.511904761905,12.736421611652556,L2S_num_max,4428.702380952381,12.701127517157163,Adult_num,122.5,2.782490742701329,Food_cons_Ad,1.0100755031438601e-06,1.010074482891338e-06,0.38106355996370384
121.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,4293.642857142857,11.84597850691656,L2S_num_sum,4517.511904761905,12.736421611652556,L2S_num_max,4428.702380952381,12.701127517157163,Adult_num,68.22619047619048,1.7446213705186886,Food_cons_Ad,0.0,0.0,0.38106355996370384
122.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,4272.714285714285,11.849827354319821,L2S_num_sum,4517.511904761905,12.736421611652556,L2S_num_max,4428.702380952381,12.701127517157163,Adult_num,37.55952380952381,1.1082219184627042,Food_cons_Ad,0.0,0.0,0.38106355996370384
123.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,4251.380952380952,11.872480615819411,L2S_num_sum,4517.511904761905,12.736421611652556,L2S_num_max,4428.702380952381,12.701127517157163,Adult_num,19.595238095238095,0.6804623330464954,Food_cons_Ad,0.0,0.0,0.38106355996370384
124.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,4229.916666666667,11.92034916160738,L2S_num_sum,4517.511904761905,12.736421611652556,L2S_num_max,4428.702380952381,12.701127517157163,Adult_num,9.726190476190476,0.4153367843426012,Food_cons_Ad,0.0,0.0,0.38106355996370384
125.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,4208.547619047619,11.994266233456376,L2S_num_sum,4517.511904761905,12.736421611652556,L2S_num_max,4428.702380952381,12.701127517157163,Adult_num,4.3048780487804885,0.232608905370466,Food_cons_Ad,0.0,0.0,0.38106355996370384
126.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,4186.916666666667,11.95222859182925,L2S_num_sum,4517.511904761905,12.736421611652556,L2S_num_max,4428.702380952381,12.701127517157163,Adult_num,2.397058823529412,0.1691009458486194,Food_cons_Ad,0.0,0.0,0.38106355996370384
127.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,4166.273809523809,11.891088174186876,L2S_num_sum,4517.511904761905,12.736421611652556,L2S_num_max,4428.702380952381,12.701127517157163,Adult_num,1.5416666666666667,0.12964194188967826,Food_cons_Ad,0.0,0.0,0.38106355996370384
128.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,4145.952380952381,11.955392621145188,L2S_num_sum,4517.511904761905,12.736421611652556,L2S_num_max,4428.702380952381,12.701127517157163,Adult_num,1.25,0.12198750911856665,Food_cons_Ad,0.0,0.0,0.38106355996370384
129.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,4125.357142857143,11.851776810093325,L2S_num_sum,4517.511904761905,12.736421611652556,L2S_num_max,4428.702380952381,12.701127517157163,Adult_num,1.0714285714285714,0.07142857142857142,Food_cons_Ad,0.0,0.0,0.38106355996370384
130.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,4105.190476190476,11.848107302054016,L2S_num_sum,4517.511904761905,12.736421611652556,L2S_num_max,4428.702380952381,12.701127517157163,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.38106355996370384
131.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,4085.071428571429,11.836556481450966,L2S_num_sum,4517.511904761905,12.736421611652556,L2S_num_max,4428.702380952381,12.701127517157163,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38106355996370384
132.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,4064.571428571429,11.837580375861757,L2S_num_sum,4517.511904761905,12.736421611652556,L2S_num_max,4428.702380952381,12.701127517157163,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38106355996370384
133.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,4045.595238095238,11.800419090834868,L2S_num_sum,4517.511904761905,12.736421611652556,L2S_num_max,4428.702380952381,12.701127517157163,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38106355996370384
134.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,4024.285714285714,11.721911305557473,L2S_num_sum,4517.511904761905,12.736421611652556,L2S_num_max,4428.702380952381,12.701127517157163,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38106355996370384
135.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,4004.285714285714,11.58467506390947,L2S_num_sum,4517.511904761905,12.736421611652556,L2S_num_max,4428.702380952381,12.701127517157163,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38106355996370384
136.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,3984.857142857143,11.538470449034998,L2S_num_sum,4517.511904761905,12.736421611652556,L2S_num_max,4428.702380952381,12.701127517157163,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38106355996370384
137.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,3961.75,11.57811498911157,L2S_num_sum,4517.511904761905,12.736421611652556,L2S_num_max,4428.702380952381,12.701127517157163,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38106355996370384
138.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,3904.571428571429,12.433302098215359,L2S_num_sum,4517.511904761905,12.736421611652556,L2S_num_max,4428.702380952381,12.701127517157163,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38106355996370384
139.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,3734.1785714285716,16.360908736548883,L2S_num_sum,4517.511904761905,12.736421611652556,L2S_num_max,4428.702380952381,12.701127517157163,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38106355996370384
140.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2391.333333333333,26.46056686422377,L2S_num_sum,4517.511904761905,12.736421611652556,L2S_num_max,4428.702380952381,12.701127517157163,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38106355996370384
141.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,855.0833333333335,40.13409897166919,L2S_num_sum,4517.511904761905,12.736421611652556,L2S_num_max,4428.702380952381,12.701127517157163,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38106355996370384
142.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,320.0119047619048,29.056622142254138,L2S_num_sum,4517.511904761905,12.736421611652556,L2S_num_max,4428.702380952381,12.701127517157163,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38106355996370384
143.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,55.22222222222222,9.602388463165342,L2S_num_sum,4517.511904761905,12.736421611652556,L2S_num_max,4428.702380952381,12.701127517157163,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38106355996370384
144.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,11.451612903225806,2.9952789769642343,L2S_num_sum,4517.511904761905,12.736421611652556,L2S_num_max,4428.702380952381,12.701127517157163,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38106355996370384
145.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2.5,0.6454972243679028,L2S_num_sum,4517.511904761905,12.736421611652556,L2S_num_max,4428.702380952381,12.701127517157163,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38106355996370384
146.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4517.511904761905,12.736421611652556,L2S_num_max,4428.702380952381,12.701127517157163,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38106355996370384
147.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4517.511904761905,12.736421611652556,L2S_num_max,4428.702380952381,12.701127517157163,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38106355996370384
148.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4517.511904761905,12.736421611652556,L2S_num_max,4428.702380952381,12.701127517157163,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38106355996370384
149.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4517.511904761905,12.736421611652556,L2S_num_max,4428.702380952381,12.701127517157163,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38106355996370384
150.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4517.511904761905,12.736421611652556,L2S_num_max,4428.702380952381,12.701127517157163,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38106355996370384
151.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4517.511904761905,12.736421611652556,L2S_num_max,4428.702380952381,12.701127517157163,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38106355996370384
152.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4517.511904761905,12.736421611652556,L2S_num_max,4428.702380952381,12.701127517157163,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38106355996370384
153.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4517.511904761905,12.736421611652556,L2S_num_max,4428.702380952381,12.701127517157163,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38106355996370384
154.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4517.511904761905,12.736421611652556,L2S_num_max,4428.702380952381,12.701127517157163,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38106355996370384
155.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4517.511904761905,12.736421611652556,L2S_num_max,4428.702380952381,12.701127517157163,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38106355996370384
156.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4517.511904761905,12.736421611652556,L2S_num_max,4428.702380952381,12.701127517157163,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38106355996370384
157.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4517.511904761905,12.736421611652556,L2S_num_max,4428.702380952381,12.701127517157163,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38106355996370384
158.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4517.511904761905,12.736421611652556,L2S_num_max,4428.702380952381,12.701127517157163,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38106355996370384
159.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4517.511904761905,12.736421611652556,L2S_num_max,4428.702380952381,12.701127517157163,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38106355996370384
