time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
113.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,3801.2933333333335,63.85362138017986,L2S_num_sum,3844.026666666666,64.65249581892114,L2S_num_max,3801.2933333333335,63.85362138017986,Adult_num,1286.3466666666666,16.154440366151462,Food_cons_Ad,0.030099226450510514,0.004247685272623379,0.34799418846266356
114.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,4288.453333333333,31.296174784726585,L2S_num_sum,4352.04,32.18761689036764,L2S_num_max,4288.453333333333,31.296174784726585,Adult_num,893.72,15.628658822067125,Food_cons_Ad,0.004913478615859868,0.0009381814891825453,0.35290766707852345
115.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,4377.586666666667,19.01852196617229,L2S_num_sum,4463.666666666667,19.83206370377906,L2S_num_max,4383.6,19.611221277625727,Adult_num,550.7466666666667,13.678484365401545,Food_cons_Ad,0.0006916727692061649,0.0002542802249533074,0.3535993398477296
116.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,4368.8133333333335,17.740854193288087,L2S_num_sum,4476.96,18.45688855509333,L2S_num_max,4391.48,18.529677778055355,Adult_num,308.94666666666666,10.068323233425351,Food_cons_Ad,0.00014133040571766867,8.080392379163445e-05,0.3537406702534473
117.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,4348.48,17.68351764769658,L2S_num_sum,4478.88,18.368372347671496,L2S_num_max,4392.653333333334,18.47391629252398,Adult_num,159.46666666666667,6.292146780798353,Food_cons_Ad,2.784922458668071e-05,1.3411004480075364e-05,0.353768519478034
118.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,4327.76,17.590485143041608,L2S_num_sum,4478.986666666667,18.36735738797003,L2S_num_max,4392.653333333334,18.47391629252398,Adult_num,74.30666666666667,3.556188532245846,Food_cons_Ad,3.097564876307838e-06,9.758249344718188e-07,0.3537716170429103
119.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,4305.7733333333335,17.445736445335864,L2S_num_sum,4478.986666666667,18.36735738797003,L2S_num_max,4392.653333333334,18.47391629252398,Adult_num,32.04,1.9801210264221925,Food_cons_Ad,3.03022650943158e-06,2.178111473305862e-06,0.35377464726941976
120.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,4283.933333333333,17.297964607998814,L2S_num_sum,4478.986666666667,18.36735738797003,L2S_num_max,4392.653333333334,18.47391629252398,Adult_num,12.413333333333336,0.9173195054478428,Food_cons_Ad,0.0,0.0,0.35377464726941976
121.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,4262.506666666667,17.13152484583738,L2S_num_sum,4478.986666666667,18.36735738797003,L2S_num_max,4392.653333333334,18.47391629252398,Adult_num,4.638888888888889,0.4756617808028843,Food_cons_Ad,1.0100755031438601e-06,0.0,0.3537756573449229
122.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,4241.48,17.135257998252218,L2S_num_sum,4478.986666666667,18.36735738797003,L2S_num_max,4392.653333333334,18.47391629252398,Adult_num,2.204081632653061,0.2719599933012337,Food_cons_Ad,0.0,0.0,0.3537756573449229
123.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,4220.8133333333335,17.13737492205907,L2S_num_sum,4478.986666666667,18.36735738797003,L2S_num_max,4392.653333333334,18.47391629252398,Adult_num,1.7,0.2724160904127901,Food_cons_Ad,0.0,0.0,0.3537756573449229
124.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,4198.746666666667,16.964107242485074,L2S_num_sum,4478.986666666667,18.36735738797003,L2S_num_max,4392.653333333334,18.47391629252398,Adult_num,1.2222222222222223,0.14698618394803278,Food_cons_Ad,0.0,0.0,0.3537756573449229
125.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,4177.133333333333,16.8376704786365,L2S_num_sum,4478.986666666667,18.36735738797003,L2S_num_max,4392.653333333334,18.47391629252398,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3537756573449229
126.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,4156.346666666666,16.74701526004321,L2S_num_sum,4478.986666666667,18.36735738797003,L2S_num_max,4392.653333333334,18.47391629252398,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3537756573449229
127.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,4136.626666666667,16.640499530501618,L2S_num_sum,4478.986666666667,18.36735738797003,L2S_num_max,4392.653333333334,18.47391629252398,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3537756573449229
128.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,4115.506666666667,16.495845759685302,L2S_num_sum,4478.986666666667,18.36735738797003,L2S_num_max,4392.653333333334,18.47391629252398,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3537756573449229
129.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,4096.0,16.333826063536794,L2S_num_sum,4478.986666666667,18.36735738797003,L2S_num_max,4392.653333333334,18.47391629252398,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3537756573449229
130.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,4076.173333333333,16.31528740178986,L2S_num_sum,4478.986666666667,18.36735738797003,L2S_num_max,4392.653333333334,18.47391629252398,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3537756573449229
131.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,4055.7466666666655,16.37128989214756,L2S_num_sum,4478.986666666667,18.36735738797003,L2S_num_max,4392.653333333334,18.47391629252398,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3537756573449229
132.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,4034.626666666666,16.339613868796942,L2S_num_sum,4478.986666666667,18.36735738797003,L2S_num_max,4392.653333333334,18.47391629252398,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3537756573449229
133.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,4014.146666666666,16.25951356533711,L2S_num_sum,4478.986666666667,18.36735738797003,L2S_num_max,4392.653333333334,18.47391629252398,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3537756573449229
134.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,3993.9066666666663,16.122863552394442,L2S_num_sum,4478.986666666667,18.36735738797003,L2S_num_max,4392.653333333334,18.47391629252398,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3537756573449229
135.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,3974.373333333333,16.093048953651525,L2S_num_sum,4478.986666666667,18.36735738797003,L2S_num_max,4392.653333333334,18.47391629252398,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3537756573449229
136.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,3954.0933333333332,16.03633456954632,L2S_num_sum,4478.986666666667,18.36735738797003,L2S_num_max,4392.653333333334,18.47391629252398,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3537756573449229
137.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,3928.24,16.09357591045525,L2S_num_sum,4478.986666666667,18.36735738797003,L2S_num_max,4392.653333333334,18.47391629252398,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3537756573449229
138.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,3882.626666666666,16.430128042943164,L2S_num_sum,4478.986666666667,18.36735738797003,L2S_num_max,4392.653333333334,18.47391629252398,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3537756573449229
139.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,3787.173333333333,17.913600181746585,L2S_num_sum,4478.986666666667,18.36735738797003,L2S_num_max,4392.653333333334,18.47391629252398,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3537756573449229
140.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2851.76,23.56337698919948,L2S_num_sum,4478.986666666667,18.36735738797003,L2S_num_max,4392.653333333334,18.47391629252398,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3537756573449229
141.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1241.96,57.53801231587045,L2S_num_sum,4478.986666666667,18.36735738797003,L2S_num_max,4392.653333333334,18.47391629252398,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3537756573449229
142.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,565.12,50.92880018504547,L2S_num_sum,4478.986666666667,18.36735738797003,L2S_num_max,4392.653333333334,18.47391629252398,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3537756573449229
143.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,115.1917808219178,22.45466985847064,L2S_num_sum,4478.986666666667,18.36735738797003,L2S_num_max,4392.653333333334,18.47391629252398,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3537756573449229
144.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,27.342105263157894,12.07776346401644,L2S_num_sum,4478.986666666667,18.36735738797003,L2S_num_max,4392.653333333334,18.47391629252398,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3537756573449229
145.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,18.714285714285715,14.7837012662341,L2S_num_sum,4478.986666666667,18.36735738797003,L2S_num_max,4392.653333333334,18.47391629252398,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3537756573449229
146.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,6.0,0.0,L2S_num_sum,4478.986666666667,18.36735738797003,L2S_num_max,4392.653333333334,18.47391629252398,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3537756573449229
147.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4478.986666666667,18.36735738797003,L2S_num_max,4392.653333333334,18.47391629252398,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3537756573449229
148.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4478.986666666667,18.36735738797003,L2S_num_max,4392.653333333334,18.47391629252398,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3537756573449229
149.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4478.986666666667,18.36735738797003,L2S_num_max,4392.653333333334,18.47391629252398,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3537756573449229
150.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4478.986666666667,18.36735738797003,L2S_num_max,4392.653333333334,18.47391629252398,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3537756573449229
151.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4478.986666666667,18.36735738797003,L2S_num_max,4392.653333333334,18.47391629252398,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3537756573449229
152.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4478.986666666667,18.36735738797003,L2S_num_max,4392.653333333334,18.47391629252398,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3537756573449229
153.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4478.986666666667,18.36735738797003,L2S_num_max,4392.653333333334,18.47391629252398,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3537756573449229
154.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4478.986666666667,18.36735738797003,L2S_num_max,4392.653333333334,18.47391629252398,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3537756573449229
155.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4478.986666666667,18.36735738797003,L2S_num_max,4392.653333333334,18.47391629252398,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3537756573449229
156.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4478.986666666667,18.36735738797003,L2S_num_max,4392.653333333334,18.47391629252398,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3537756573449229
157.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4478.986666666667,18.36735738797003,L2S_num_max,4392.653333333334,18.47391629252398,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3537756573449229
158.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4478.986666666667,18.36735738797003,L2S_num_max,4392.653333333334,18.47391629252398,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3537756573449229
159.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4478.986666666667,18.36735738797003,L2S_num_max,4392.653333333334,18.47391629252398,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3537756573449229
