time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
130.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,4118.593406593406,9.479957368182557,L2S_num_sum,4536.769230769231,10.287361722736623,L2S_num_max,4440.692307692308,10.163747161519456,Adult_num,255.31868131868129,2.0969120340058995,Food_cons_Ad,0.0,0.0,0.39699850566677614
131.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,4097.879120879121,9.471863547552395,L2S_num_sum,4536.769230769231,10.287361722736623,L2S_num_max,4440.692307692308,10.163747161519456,Adult_num,205.8901098901099,1.6965418068618074,Food_cons_Ad,0.0,0.0,0.39699850566677614
132.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,4077.5824175824177,9.437967460016411,L2S_num_sum,4536.769230769231,10.287361722736623,L2S_num_max,4440.692307692308,10.163747161519456,Adult_num,162.98901098901095,1.463557685997671,Food_cons_Ad,0.0,0.0,0.39699850566677614
133.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,4056.9560439560437,9.453412690604363,L2S_num_sum,4536.769230769231,10.287361722736623,L2S_num_max,4440.692307692308,10.163747161519456,Adult_num,128.25274725274724,1.2246544858321144,Food_cons_Ad,0.0,0.0,0.39699850566677614
134.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,4037.4835164835163,9.41964749265082,L2S_num_sum,4536.769230769231,10.287361722736623,L2S_num_max,4440.692307692308,10.163747161519456,Adult_num,99.68131868131869,1.0190947551002318,Food_cons_Ad,0.0,0.0,0.39699850566677614
135.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,4017.0439560439563,9.443604370870883,L2S_num_sum,4536.769230769231,10.287361722736623,L2S_num_max,4440.692307692308,10.163747161519456,Adult_num,78.14285714285714,0.9187467479957304,Food_cons_Ad,0.0,0.0,0.39699850566677614
136.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,3997.054945054945,9.431565252409968,L2S_num_sum,4536.769230769231,10.287361722736623,L2S_num_max,4440.692307692308,10.163747161519456,Adult_num,60.10989010989011,0.7587423804334541,Food_cons_Ad,0.0,0.0,0.39699850566677614
137.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,3974.2197802197798,9.44600751237057,L2S_num_sum,4536.769230769231,10.287361722736623,L2S_num_max,4440.692307692308,10.163747161519456,Adult_num,45.75824175824176,0.6925983458711534,Food_cons_Ad,0.0,0.0,0.39699850566677614
138.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,3887.307692307693,9.80317523885926,L2S_num_sum,4536.769230769231,10.287361722736623,L2S_num_max,4440.692307692308,10.163747161519456,Adult_num,33.824175824175825,0.6051454999346733,Food_cons_Ad,0.0,0.0,0.39699850566677614
139.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,3655.3406593406594,12.706369431200788,L2S_num_sum,4536.769230769231,10.287361722736623,L2S_num_max,4440.692307692308,10.163747161519456,Adult_num,25.37362637362637,0.5160780888674904,Food_cons_Ad,0.0,0.0,0.39699850566677614
140.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,2298.076923076923,22.399198871342612,L2S_num_sum,4536.769230769231,10.287361722736623,L2S_num_max,4440.692307692308,10.163747161519456,Adult_num,18.64835164835165,0.4120805860154651,Food_cons_Ad,0.0,0.0,0.39699850566677614
141.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,928.978021978022,20.366717193404934,L2S_num_sum,4536.769230769231,10.287361722736623,L2S_num_max,4440.692307692308,10.163747161519456,Adult_num,13.945054945054945,0.42087258544325423,Food_cons_Ad,0.0,0.0,0.39699850566677614
142.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,306.3406593406593,15.273679306428075,L2S_num_sum,4536.769230769231,10.287361722736623,L2S_num_max,4440.692307692308,10.163747161519456,Adult_num,9.934065934065933,0.3262253870045981,Food_cons_Ad,0.0,0.0,0.39699850566677614
143.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,52.3956043956044,4.987306944088084,L2S_num_sum,4536.769230769231,10.287361722736623,L2S_num_max,4440.692307692308,10.163747161519456,Adult_num,7.164835164835164,0.28994704424238044,Food_cons_Ad,0.0,0.0,0.39699850566677614
144.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,4.702127659574468,0.9670400271326934,L2S_num_sum,4536.769230769231,10.287361722736623,L2S_num_max,4440.692307692308,10.163747161519456,Adult_num,4.8901098901098905,0.2463162293628031,Food_cons_Ad,0.0,0.0,0.39699850566677614
145.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,2.0,0.0,L2S_num_sum,4536.769230769231,10.287361722736623,L2S_num_max,4440.692307692308,10.163747161519456,Adult_num,3.6931818181818175,0.2033920516730325,Food_cons_Ad,0.0,0.0,0.39699850566677614
146.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4536.769230769231,10.287361722736623,L2S_num_max,4440.692307692308,10.163747161519456,Adult_num,2.6746987951807233,0.1618185966556641,Food_cons_Ad,0.0,0.0,0.39699850566677614
147.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4536.769230769231,10.287361722736623,L2S_num_max,4440.692307692308,10.163747161519456,Adult_num,2.085714285714286,0.14060333930585509,Food_cons_Ad,0.0,0.0,0.39699850566677614
148.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4536.769230769231,10.287361722736623,L2S_num_max,4440.692307692308,10.163747161519456,Adult_num,1.6129032258064515,0.09299880505557527,Food_cons_Ad,0.0,0.0,0.39699850566677614
149.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4536.769230769231,10.287361722736623,L2S_num_max,4440.692307692308,10.163747161519456,Adult_num,1.2884615384615383,0.06912804512336529,Food_cons_Ad,0.0,0.0,0.39699850566677614
150.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4536.769230769231,10.287361722736623,L2S_num_max,4440.692307692308,10.163747161519456,Adult_num,1.2,0.06859943405700357,Food_cons_Ad,0.0,0.0,0.39699850566677614
151.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4536.769230769231,10.287361722736623,L2S_num_max,4440.692307692308,10.163747161519456,Adult_num,1.1538461538461535,0.07216024245882202,Food_cons_Ad,0.0,0.0,0.39699850566677614
152.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4536.769230769231,10.287361722736623,L2S_num_max,4440.692307692308,10.163747161519456,Adult_num,1.1333333333333333,0.09085135251589957,Food_cons_Ad,0.0,0.0,0.39699850566677614
153.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4536.769230769231,10.287361722736623,L2S_num_max,4440.692307692308,10.163747161519456,Adult_num,1.0909090909090908,0.09090909090909093,Food_cons_Ad,0.0,0.0,0.39699850566677614
154.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4536.769230769231,10.287361722736623,L2S_num_max,4440.692307692308,10.163747161519456,Adult_num,1.1428571428571428,0.14285714285714288,Food_cons_Ad,0.0,0.0,0.39699850566677614
155.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4536.769230769231,10.287361722736623,L2S_num_max,4440.692307692308,10.163747161519456,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.39699850566677614
156.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4536.769230769231,10.287361722736623,L2S_num_max,4440.692307692308,10.163747161519456,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.39699850566677614
157.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4536.769230769231,10.287361722736623,L2S_num_max,4440.692307692308,10.163747161519456,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.39699850566677614
158.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4536.769230769231,10.287361722736623,L2S_num_max,4440.692307692308,10.163747161519456,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.39699850566677614
159.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4536.769230769231,10.287361722736623,L2S_num_max,4440.692307692308,10.163747161519456,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.39699850566677614
