time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
115.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,4283.581081081081,20.212541577132615,L2S_num_sum,4362.608108108108,21.03213121255917,L2S_num_max,4283.581081081081,20.212541577132615,Adult_num,342.3918918918919,8.533463487906456,Food_cons_Ad,0.0008998407766115653,0.00013903183619859294,0.33471911085601397
116.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,4293.324324324324,19.32837601184152,L2S_num_sum,4393.189189189189,20.060448040675045,L2S_num_max,4300.756756756758,19.57626662659334,Adult_num,156.21621621621622,5.323982270438742,Food_cons_Ad,0.00017097306192651984,3.0474510961048486e-05,0.3348900839179405
117.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,4274.783783783784,19.275139805956265,L2S_num_sum,4395.972972972973,20.084760902259102,L2S_num_max,4301.0,19.593234897736195,Adult_num,62.851351351351354,2.6819347396211897,Food_cons_Ad,3.6167791261695056e-05,8.820954037560253e-06,0.3349262517092022
118.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,4253.905405405405,19.158376231541453,L2S_num_sum,4396.013513513513,20.08822168809056,L2S_num_max,4301.0,19.593234897736195,Adult_num,21.81081081081081,1.2193181061912326,Food_cons_Ad,1.2878462665084215e-05,3.789122864653038e-06,0.33493913017186727
119.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,4232.635135135135,19.049756303574917,L2S_num_sum,4396.013513513513,20.08822168809056,L2S_num_max,4301.0,19.593234897736195,Adult_num,6.671232876712327,0.5131656291173077,Food_cons_Ad,3.366918343812867e-06,2.67240644438839e-06,0.33494249709021107
120.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,4211.581081081081,19.028369929743725,L2S_num_sum,4396.013513513513,20.08822168809056,L2S_num_max,4301.0,19.593234897736195,Adult_num,2.4285714285714284,0.21450205529415664,Food_cons_Ad,0.0,0.0,0.33494249709021107
121.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,4190.945945945946,18.922373937440298,L2S_num_sum,4396.013513513513,20.08822168809056,L2S_num_max,4301.0,19.593234897736195,Adult_num,1.5652173913043481,0.19707432193388,Food_cons_Ad,1.0100755031438601e-06,0.0,0.3349435071657142
122.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,4169.5,18.820733543276077,L2S_num_sum,4396.013513513513,20.08822168809056,L2S_num_max,4301.0,19.593234897736195,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3349435071657142
123.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,4147.405405405405,18.824919864184626,L2S_num_sum,4396.013513513513,20.08822168809056,L2S_num_max,4301.0,19.593234897736195,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3349435071657142
124.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,4127.202702702703,18.659133563945968,L2S_num_sum,4396.013513513513,20.08822168809056,L2S_num_max,4301.0,19.593234897736195,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3349435071657142
125.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,4105.9324324324325,18.544385561905177,L2S_num_sum,4396.013513513513,20.08822168809056,L2S_num_max,4301.0,19.593234897736195,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3349435071657142
126.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,4085.8243243243237,18.44766412791655,L2S_num_sum,4396.013513513513,20.08822168809056,L2S_num_max,4301.0,19.593234897736195,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3349435071657142
127.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,4065.2027027027034,18.377897681389136,L2S_num_sum,4396.013513513513,20.08822168809056,L2S_num_max,4301.0,19.593234897736195,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3349435071657142
128.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,4044.8243243243237,18.330003425698518,L2S_num_sum,4396.013513513513,20.08822168809056,L2S_num_max,4301.0,19.593234897736195,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3349435071657142
129.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,4025.283783783784,18.297730210778766,L2S_num_sum,4396.013513513513,20.08822168809056,L2S_num_max,4301.0,19.593234897736195,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3349435071657142
130.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,4004.851351351351,18.21977682268653,L2S_num_sum,4396.013513513513,20.08822168809056,L2S_num_max,4301.0,19.593234897736195,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3349435071657142
131.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,3983.9864864864867,18.126938285648674,L2S_num_sum,4396.013513513513,20.08822168809056,L2S_num_max,4301.0,19.593234897736195,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3349435071657142
132.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,3963.648648648649,18.05049103882905,L2S_num_sum,4396.013513513513,20.08822168809056,L2S_num_max,4301.0,19.593234897736195,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3349435071657142
133.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,3944.364864864865,17.882339687126855,L2S_num_sum,4396.013513513513,20.08822168809056,L2S_num_max,4301.0,19.593234897736195,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3349435071657142
134.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,3924.932432432433,17.80423732559331,L2S_num_sum,4396.013513513513,20.08822168809056,L2S_num_max,4301.0,19.593234897736195,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3349435071657142
135.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,3905.3108108108113,17.739986414434767,L2S_num_sum,4396.013513513513,20.08822168809056,L2S_num_max,4301.0,19.593234897736195,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3349435071657142
136.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,3886.216216216216,17.633315862645816,L2S_num_sum,4396.013513513513,20.08822168809056,L2S_num_max,4301.0,19.593234897736195,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3349435071657142
137.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,3866.432432432433,17.491057439930014,L2S_num_sum,4396.013513513513,20.08822168809056,L2S_num_max,4301.0,19.593234897736195,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3349435071657142
138.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,3837.6756756756763,16.985719420691908,L2S_num_sum,4396.013513513513,20.08822168809056,L2S_num_max,4301.0,19.593234897736195,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3349435071657142
139.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,3782.932432432433,16.165658646255785,L2S_num_sum,4396.013513513513,20.08822168809056,L2S_num_max,4301.0,19.593234897736195,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3349435071657142
140.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,3024.418918918919,19.827103528797018,L2S_num_sum,4396.013513513513,20.08822168809056,L2S_num_max,4301.0,19.593234897736195,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3349435071657142
141.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1498.418918918919,38.54124572327415,L2S_num_sum,4396.013513513513,20.08822168809056,L2S_num_max,4301.0,19.593234897736195,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3349435071657142
142.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,859.9459459459459,43.933909553982105,L2S_num_sum,4396.013513513513,20.08822168809056,L2S_num_max,4301.0,19.593234897736195,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3349435071657142
143.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,224.48648648648648,17.737432971343406,L2S_num_sum,4396.013513513513,20.08822168809056,L2S_num_max,4301.0,19.593234897736195,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3349435071657142
144.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,30.75342465753425,4.501132143306394,L2S_num_sum,4396.013513513513,20.08822168809056,L2S_num_max,4301.0,19.593234897736195,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3349435071657142
145.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,6.5555555555555545,1.5491320364890573,L2S_num_sum,4396.013513513513,20.08822168809056,L2S_num_max,4301.0,19.593234897736195,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3349435071657142
146.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.5,0.5,L2S_num_sum,4396.013513513513,20.08822168809056,L2S_num_max,4301.0,19.593234897736195,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3349435071657142
147.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4396.013513513513,20.08822168809056,L2S_num_max,4301.0,19.593234897736195,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3349435071657142
148.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4396.013513513513,20.08822168809056,L2S_num_max,4301.0,19.593234897736195,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3349435071657142
149.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4396.013513513513,20.08822168809056,L2S_num_max,4301.0,19.593234897736195,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3349435071657142
150.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4396.013513513513,20.08822168809056,L2S_num_max,4301.0,19.593234897736195,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3349435071657142
151.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4396.013513513513,20.08822168809056,L2S_num_max,4301.0,19.593234897736195,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3349435071657142
152.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4396.013513513513,20.08822168809056,L2S_num_max,4301.0,19.593234897736195,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3349435071657142
153.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4396.013513513513,20.08822168809056,L2S_num_max,4301.0,19.593234897736195,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3349435071657142
154.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4396.013513513513,20.08822168809056,L2S_num_max,4301.0,19.593234897736195,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3349435071657142
155.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4396.013513513513,20.08822168809056,L2S_num_max,4301.0,19.593234897736195,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3349435071657142
156.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4396.013513513513,20.08822168809056,L2S_num_max,4301.0,19.593234897736195,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3349435071657142
157.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4396.013513513513,20.08822168809056,L2S_num_max,4301.0,19.593234897736195,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3349435071657142
158.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4396.013513513513,20.08822168809056,L2S_num_max,4301.0,19.593234897736195,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3349435071657142
159.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4396.013513513513,20.08822168809056,L2S_num_max,4301.0,19.593234897736195,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3349435071657142
