time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
128.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,4078.1267605633802,14.188993517980961,L2S_num_sum,4440.830985915493,15.785317604579962,L2S_num_max,4339.492957746479,15.170179808701832,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3332208170904192
129.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,4058.014084507042,14.22872223361984,L2S_num_sum,4440.830985915493,15.785317604579962,L2S_num_max,4339.492957746479,15.170179808701832,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3332208170904192
130.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,4037.8028169014083,14.330120797107119,L2S_num_sum,4440.830985915493,15.785317604579962,L2S_num_max,4339.492957746479,15.170179808701832,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3332208170904192
131.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,4017.3943661971834,14.273647523708934,L2S_num_sum,4440.830985915493,15.785317604579962,L2S_num_max,4339.492957746479,15.170179808701832,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3332208170904192
132.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,3997.760563380282,14.184859794861998,L2S_num_sum,4440.830985915493,15.785317604579962,L2S_num_max,4339.492957746479,15.170179808701832,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3332208170904192
133.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,3978.3380281690143,14.125023012918653,L2S_num_sum,4440.830985915493,15.785317604579962,L2S_num_max,4339.492957746479,15.170179808701832,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3332208170904192
134.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,3958.704225352113,14.040275415709365,L2S_num_sum,4440.830985915493,15.785317604579962,L2S_num_max,4339.492957746479,15.170179808701832,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3332208170904192
135.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,3940.2816901408446,14.036445563739402,L2S_num_sum,4440.830985915493,15.785317604579962,L2S_num_max,4339.492957746479,15.170179808701832,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3332208170904192
136.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,3919.8309859154933,14.02410953521583,L2S_num_sum,4440.830985915493,15.785317604579962,L2S_num_max,4339.492957746479,15.170179808701832,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3332208170904192
137.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,3898.647887323944,14.00905281599824,L2S_num_sum,4440.830985915493,15.785317604579962,L2S_num_max,4339.492957746479,15.170179808701832,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3332208170904192
138.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,3867.323943661972,13.71481266286271,L2S_num_sum,4440.830985915493,15.785317604579962,L2S_num_max,4339.492957746479,15.170179808701832,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3332208170904192
139.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,3805.042253521127,13.297394438044353,L2S_num_sum,4440.830985915493,15.785317604579962,L2S_num_max,4339.492957746479,15.170179808701832,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3332208170904192
140.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,3019.43661971831,19.444868485548266,L2S_num_sum,4440.830985915493,15.785317604579962,L2S_num_max,4339.492957746479,15.170179808701832,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3332208170904192
141.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1530.9295774647887,30.488367831282115,L2S_num_sum,4440.830985915493,15.785317604579962,L2S_num_max,4339.492957746479,15.170179808701832,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3332208170904192
142.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,870.6478873239438,32.34402658561929,L2S_num_sum,4440.830985915493,15.785317604579962,L2S_num_max,4339.492957746479,15.170179808701832,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3332208170904192
143.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,239.94366197183098,14.634787905253976,L2S_num_sum,4440.830985915493,15.785317604579962,L2S_num_max,4339.492957746479,15.170179808701832,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3332208170904192
144.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,34.14492753623188,4.025614669926092,L2S_num_sum,4440.830985915493,15.785317604579962,L2S_num_max,4339.492957746479,15.170179808701832,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3332208170904192
145.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,5.088235294117646,0.83737094630106,L2S_num_sum,4440.830985915493,15.785317604579962,L2S_num_max,4339.492957746479,15.170179808701832,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3332208170904192
146.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4440.830985915493,15.785317604579962,L2S_num_max,4339.492957746479,15.170179808701832,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3332208170904192
147.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4440.830985915493,15.785317604579962,L2S_num_max,4339.492957746479,15.170179808701832,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3332208170904192
148.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4440.830985915493,15.785317604579962,L2S_num_max,4339.492957746479,15.170179808701832,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3332208170904192
149.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4440.830985915493,15.785317604579962,L2S_num_max,4339.492957746479,15.170179808701832,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3332208170904192
150.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4440.830985915493,15.785317604579962,L2S_num_max,4339.492957746479,15.170179808701832,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3332208170904192
151.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4440.830985915493,15.785317604579962,L2S_num_max,4339.492957746479,15.170179808701832,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3332208170904192
152.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4440.830985915493,15.785317604579962,L2S_num_max,4339.492957746479,15.170179808701832,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3332208170904192
153.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4440.830985915493,15.785317604579962,L2S_num_max,4339.492957746479,15.170179808701832,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3332208170904192
154.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4440.830985915493,15.785317604579962,L2S_num_max,4339.492957746479,15.170179808701832,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3332208170904192
155.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4440.830985915493,15.785317604579962,L2S_num_max,4339.492957746479,15.170179808701832,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3332208170904192
156.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4440.830985915493,15.785317604579962,L2S_num_max,4339.492957746479,15.170179808701832,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3332208170904192
157.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4440.830985915493,15.785317604579962,L2S_num_max,4339.492957746479,15.170179808701832,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3332208170904192
158.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4440.830985915493,15.785317604579962,L2S_num_max,4339.492957746479,15.170179808701832,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3332208170904192
159.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4440.830985915493,15.785317604579962,L2S_num_max,4339.492957746479,15.170179808701832,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3332208170904192
