,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
10,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,17.824175824175825,0.7862669572771309,L2S_num_sum,17.9010989010989,0.7919088613609919,L2S_num_max,17.835164835164836,0.7838827838827841,Adult_num,144.21978021978023,3.2588679502127134,Food_cons_Ad,0.008703998206283502,0.0009396415230230088
11,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,12.721518987341772,0.6935359513581666,L2S_num_sum,12.822784810126583,0.698855997922898,L2S_num_max,12.734177215189874,0.6909036790954054,Adult_num,104.43037974683544,2.843687300541309,Food_cons_Ad,0.005380723348310792,0.0006296898685173838
12,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,9.051948051948052,0.5257862334898518,L2S_num_sum,9.116883116883116,0.5277578755901664,L2S_num_max,9.077922077922079,0.5221564707643859,Adult_num,77.46835443037975,2.456491604688924,Food_cons_Ad,0.0032330215417779693,0.00038756409045014555
13,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,5.470588235294118,0.4336942337942485,L2S_num_sum,5.5,0.4326957782591206,L2S_num_max,5.25,0.4236503932631836,Adult_num,49.432432432432435,2.5121018516571447,Food_cons_Ad,0.0016404308654504355,0.00021690270672769144
14,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,3.9649122807017543,0.3771055444495283,L2S_num_sum,3.982456140350877,0.3791984919334081,L2S_num_max,3.6825396825396823,0.35837246371234927,Adult_num,34.52857142857143,2.008441958548401,Food_cons_Ad,0.0009650291508543995,0.0001398428387913261
15,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,18.51219512195122,0.7550380625455311,L2S_num_sum,18.597560975609756,0.7561570529576493,L2S_num_max,18.536585365853657,0.748419014566315,Adult_num,141.3170731707317,3.032737071188846,Food_cons_Ad,0.008290638139835098,0.0009419350664571254
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,13.428571428571429,0.6328830375885209,L2S_num_sum,13.476190476190476,0.6381170734654674,L2S_num_max,13.428571428571429,0.6328830375885209,Adult_num,107.58333333333333,2.5705874375977635,Food_cons_Ad,0.0053788684989917275,0.0006098947992130584
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,8.04,0.46824956770685616,L2S_num_sum,8.08,0.4668313737652295,L2S_num_max,7.9605263157894735,0.4692064182992623,Adult_num,71.21052631578948,2.5891349086623356,Food_cons_Ad,0.0029747919709629876,0.00036957531077814814
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,7.076923076923077,0.5892905171555601,L2S_num_sum,7.076923076923077,0.5892905171555601,L2S_num_max,6.984848484848484,0.5875524771454304,Adult_num,55.71641791044776,2.229769188338818,Food_cons_Ad,0.0020174222948538536,0.00027546003850365
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,4.30188679245283,0.4423063528461391,L2S_num_sum,4.277777777777778,0.43711194563468353,L2S_num_max,4.181818181818182,0.4342964503599184,Adult_num,37.271186440677965,1.9904550887277765,Food_cons_Ad,0.0008779096915460532,0.00013663001840963818
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,17.53409090909091,0.6247149535226004,L2S_num_sum,17.625,0.6245818873136593,L2S_num_max,17.53409090909091,0.6247149535226004,Adult_num,140.4659090909091,3.196129323080147,Food_cons_Ad,0.008005674787826754,0.0008790695994482623
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,12.784810126582279,0.673529481444233,L2S_num_sum,12.89873417721519,0.6737520919726151,L2S_num_max,12.784810126582279,0.673529481444233,Adult_num,102.65822784810126,2.766463866130568,Food_cons_Ad,0.005083837864981673,0.0005988673582356727
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,8.488095238095237,0.5709786787968318,L2S_num_sum,8.583333333333334,0.5721616902666229,L2S_num_max,8.488095238095237,0.5709786787968318,Adult_num,69.58333333333333,2.571312695270613,Food_cons_Ad,0.0027775753618535367,0.0003275867991180636
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,6.695652173913044,0.4686708036314057,L2S_num_sum,6.768115942028985,0.47041407071513347,L2S_num_max,6.628571428571429,0.4667722870292105,Adult_num,51.74647887323944,2.299130997574455,Food_cons_Ad,0.0016641918631305015,0.00022251050759819948
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,4.555555555555555,0.33298374400450165,L2S_num_sum,4.611111111111111,0.3358569737627374,L2S_num_max,4.428571428571429,0.33308586980008975,Adult_num,36.689655172413794,2.007428264590881,Food_cons_Ad,0.00092094077014713,0.00014344430573465887
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,18.39325842696629,0.6844653710073992,L2S_num_sum,18.56179775280899,0.6869487865831729,L2S_num_max,18.39325842696629,0.6844653710073992,Adult_num,141.24719101123594,2.634496582232901,Food_cons_Ad,0.008053411430706692,0.0008745978100689187
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,13.476744186046512,0.6399227775286742,L2S_num_sum,13.604651162790697,0.6436640731475227,L2S_num_max,13.476744186046512,0.6399227775286742,Adult_num,96.77906976744185,3.0072143607388293,Food_cons_Ad,0.004796460977318519,0.0005450882827788705
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,8.825,0.53686118942317,L2S_num_sum,8.8875,0.5366308840312889,L2S_num_max,8.8375,0.5352876164068069,Adult_num,64.25925925925925,2.4790964215244555,Food_cons_Ad,0.002474410641207776,0.0003037834953322094
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,6.907692307692308,0.4916236232955537,L2S_num_sum,6.938461538461539,0.490229990705365,L2S_num_max,6.848484848484849,0.487246401311363,Adult_num,48.59090909090909,2.657090375706991,Food_cons_Ad,0.0014443773611471397,0.0002043218394972923
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,4.236363636363636,0.4019846692586012,L2S_num_sum,4.327272727272727,0.40038243120194733,L2S_num_max,4.135593220338983,0.3848820681474263,Adult_num,28.415384615384614,1.7334231789034562,Food_cons_Ad,0.0007085511308636988,0.00010866509718265035
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,16.57608695652174,0.6358146892578129,L2S_num_sum,16.73913043478261,0.6319774525485193,L2S_num_max,16.57608695652174,0.6358146892578129,Adult_num,121.18478260869566,3.21505541262004,Food_cons_Ad,0.007029236196275237,0.0007625041045950996
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,13.227848101265822,0.6843522458927787,L2S_num_sum,13.316455696202532,0.6950803856751377,L2S_num_max,13.253164556962025,0.6794780903826756,Adult_num,87.87341772151899,3.093656915194078,Food_cons_Ad,0.003965390210386581,0.00047203033613482415
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,9.253333333333334,0.51677912173448,L2S_num_sum,9.333333333333334,0.5234443561583157,L2S_num_max,9.171052631578947,0.51856352125569,Adult_num,62.311688311688314,2.496221323422493,Food_cons_Ad,0.0025000680489178253,0.00030665245236702516
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,6.632352941176471,0.4604195188598169,L2S_num_sum,6.676470588235294,0.46447132921067424,L2S_num_max,6.661764705882353,0.4564484293110942,Adult_num,42.492753623188406,2.03869464827023,Food_cons_Ad,0.001300816221519805,0.00017525587488511892
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,5.236363636363636,0.4889097582990388,L2S_num_sum,5.254545454545455,0.4890850261871922,L2S_num_max,5.068965517241379,0.47937627665455834,Adult_num,31.616666666666667,2.199780634500783,Food_cons_Ad,0.0007593884592025797,0.0001213327497573098
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,17.301075268817204,0.700594976263682,L2S_num_sum,17.462365591397848,0.6967095474429192,L2S_num_max,17.311827956989248,0.698622583663584,Adult_num,119.90322580645162,3.5040904607357675,Food_cons_Ad,0.00667318871332944,0.0007296498240569069
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,13.4,0.6161232369723245,L2S_num_sum,13.564705882352941,0.6134457618662703,L2S_num_max,13.4,0.6161232369723245,Adult_num,85.24705882352941,2.9982677483599036,Food_cons_Ad,0.004078138252599088,0.00047425587987642365
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,10.726027397260275,0.6452791550679612,L2S_num_sum,10.780821917808218,0.6485103452825818,L2S_num_max,10.726027397260275,0.6452791550679612,Adult_num,56.56164383561644,2.550031060586928,Food_cons_Ad,0.002310291735403112,0.0002968778827565774
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,7.056338028169014,0.5164837483905707,L2S_num_sum,7.169014084507042,0.5133963586975728,L2S_num_max,7.013888888888889,0.5110259463305041,Adult_num,39.06944444444444,1.708893059442479,Food_cons_Ad,0.0012459000754750861,0.00016395899614018693
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,5.627118644067797,0.46684229987680437,L2S_num_sum,5.762711864406779,0.47209630059693947,L2S_num_max,5.633333333333334,0.45656953893078833,Adult_num,29.06779661016949,1.8242256400257748,Food_cons_Ad,0.0007695556277314487,0.0001197640233499095
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,16.714285714285715,0.7600109136086116,L2S_num_sum,16.88095238095238,0.7650581973267352,L2S_num_max,16.726190476190474,0.7580796749657344,Adult_num,109.97619047619048,3.6768872389262355,Food_cons_Ad,0.006059984055236701,0.0006955427757535286
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,12.759036144578314,0.6540163582356204,L2S_num_sum,12.879518072289157,0.6546467173413791,L2S_num_max,12.80722891566265,0.6467572838609869,Adult_num,74.97590361445783,2.9028230052533224,Food_cons_Ad,0.0033900932889914244,0.00040158215766547285
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,9.0,0.49429174009316024,L2S_num_sum,9.026666666666667,0.4924560009918784,L2S_num_max,9.0,0.49429174009316024,Adult_num,47.48,2.2863764163228057,Food_cons_Ad,0.0018333947795931079,0.0002345203861746183
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,7.420289855072464,0.5241018774657338,L2S_num_sum,7.492753623188406,0.5306557848363718,L2S_num_max,7.434782608695652,0.5225022835804531,Adult_num,36.2463768115942,2.1002583567277813,Food_cons_Ad,0.001188170844756153,0.0001628027319888979
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,4.894736842105263,0.44544774194731557,L2S_num_sum,4.982456140350878,0.4515992385117812,L2S_num_max,5.068965517241379,0.4308590084442968,Adult_num,22.728813559322035,1.8550372933491908,Food_cons_Ad,0.0006251396138015163,0.00010747902226144444
