,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
10,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,645.4175824175824,2.473353274114986,L2S_num_sum,707.8681318681319,2.633966576210319,L2S_num_max,682.989010989011,2.6730004682328925,Adult_num,133.2087912087912,3.1555334069956875,Food_cons_Ad,8.778678428434748e-05,1.0440208292875601e-05
11,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,712.4303797468355,2.4523821817906692,L2S_num_sum,776.0,2.501800714679097,L2S_num_max,749.5949367088608,2.7327410668014243,Adult_num,5.506329113924051,0.29486210405789887,Food_cons_Ad,1.7045024115552637e-05,4.115957924821746e-06
12,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,750.3924050632911,2.706659159268631,L2S_num_sum,812.9113924050633,2.813019175546466,L2S_num_max,784.0126582278481,2.7687277200122895,Adult_num,3.9315068493150687,0.2733249574973002,Food_cons_Ad,2.6640741395419306e-05,9.353424943941753e-06
13,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,753.2702702702703,3.870367843081802,L2S_num_sum,806.2837837837837,4.257776832813289,L2S_num_max,776.8918918918919,4.037154707144816,Adult_num,7.780821917808219,2.646272368589532,Food_cons_Ad,0.000305253234345934,0.00026240295995220146
14,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,722.4285714285714,4.325310526487916,L2S_num_sum,765.1428571428571,5.089032811267342,L2S_num_max,734.8857142857142,4.749525108968441,Adult_num,16.318840579710145,3.872625238477258,Food_cons_Ad,0.000505656830106115,0.00021022119377074955
15,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,649.1219512195122,2.203128694501416,L2S_num_sum,709.3658536585366,2.3483522444713882,L2S_num_max,684.3414634146342,2.2604582806859774,Adult_num,137.6829268292683,2.776090438673028,Food_cons_Ad,9.482391735611504e-05,1.1645373106796967e-05
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,720.1190476190476,2.6923109722266036,L2S_num_sum,783.3095238095239,2.813171635390433,L2S_num_max,757.6428571428571,2.785898165371568,Adult_num,5.7875,0.34800232339541587,Food_cons_Ad,1.4689383745720707e-05,3.204186952933761e-06
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,753.9605263157895,2.8303766279341125,L2S_num_sum,815.5131578947369,2.9125556042310623,L2S_num_max,785.2368421052631,2.8694927983299747,Adult_num,3.863013698630137,0.25382542666095526,Food_cons_Ad,2.1076908832268546e-05,7.165059046433162e-06
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,754.9402985074627,3.5999573215354848,L2S_num_sum,810.179104477612,3.5929805789324,L2S_num_max,781.0149253731344,3.673926401627303,Adult_num,4.079365079365079,0.3801942447603496,Food_cons_Ad,2.699146205623315e-05,8.622160230152307e-06
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,734.3389830508474,3.583977116996672,L2S_num_sum,779.271186440678,3.9049811966756964,L2S_num_max,748.2881355932203,3.7763336710369457,Adult_num,8.152542372881356,1.078945076306831,Food_cons_Ad,0.00011168549134762109,4.436173835472078e-05
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,645.6931818181819,2.3739023176683367,L2S_num_sum,706.4659090909091,2.5604473257112694,L2S_num_max,680.0681818181819,2.635749892528265,Adult_num,138.6590909090909,2.801462819652361,Food_cons_Ad,9.254816797555618e-05,1.1139396233408856e-05
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,724.6708860759494,2.5818456848173765,L2S_num_sum,789.0506329113924,2.648503875714462,L2S_num_max,761.7215189873418,2.466585306310652,Adult_num,6.037974683544304,0.33869896269926075,Food_cons_Ad,1.8630281502431194e-05,4.800751597604913e-06
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,758.4880952380952,2.5232421638986904,L2S_num_sum,819.0833333333334,2.657932213715404,L2S_num_max,789.3809523809524,2.6296504723959244,Adult_num,4.518518518518518,0.3315280331475585,Food_cons_Ad,1.9065175121840357e-05,5.422574217299663e-06
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,766.3661971830986,3.0195366172552967,L2S_num_sum,820.9154929577464,2.962185994624543,L2S_num_max,789.887323943662,2.900256652472523,Adult_num,4.6231884057971016,0.3399397226515111,Food_cons_Ad,2.8049019741148727e-05,7.638649289752e-06
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,742.2758620689655,3.2122716436805083,L2S_num_sum,787.6206896551724,3.403303223182044,L2S_num_max,756.1379310344828,3.5213846988271147,Adult_num,8.982758620689655,1.4817893116131922,Food_cons_Ad,0.00010031886247133336,6.135284939213659e-05
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,651.876404494382,2.3358150017390313,L2S_num_sum,714.5842696629213,2.3995556805237124,L2S_num_max,688.4719101123595,2.519945455558291,Adult_num,137.35955056179776,2.195399079259694,Food_cons_Ad,9.083870030520737e-05,1.097744247488946e-05
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,726.5116279069767,2.6906507934863613,L2S_num_sum,789.9418604651163,2.6325519159024044,L2S_num_max,762.0697674418604,2.5139169788708435,Adult_num,7.686046511627907,0.4800426417182602,Food_cons_Ad,2.0223956185169284e-05,4.373399631357148e-06
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,766.2962962962963,2.9261193091274125,L2S_num_sum,824.8641975308642,2.8344090053111266,L2S_num_max,795.2345679012345,2.866810483307743,Adult_num,5.230769230769231,0.3703653895626674,Food_cons_Ad,3.323148405343299e-05,1.042128008839168e-05
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,770.9545454545455,3.44483206854911,L2S_num_sum,823.8484848484849,3.401305276957569,L2S_num_max,792.2121212121212,3.4085806403924708,Adult_num,8.23076923076923,1.2252882766707376,Food_cons_Ad,7.052703660186834e-05,3.28000671294417e-05
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,729.5846153846154,11.999296700297695,L2S_num_sum,770.4615384615385,12.758595837766764,L2S_num_max,739.3230769230769,12.169833995065655,Adult_num,16.640625,2.6012595380460968,Food_cons_Ad,0.00026134218238695696,9.467583358156986e-05
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,653.1521739130435,2.3942485024927245,L2S_num_sum,713.0869565217391,2.4864012457326647,L2S_num_max,687.4130434782609,2.4316333892629785,Adult_num,153.93478260869566,2.945183389090014,Food_cons_Ad,0.00010289595234200278,1.2132211990342972e-05
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,730.9873417721519,2.5266828996646953,L2S_num_sum,793.0506329113924,2.535556861759097,L2S_num_max,764.3544303797469,2.363305298931352,Adult_num,10.64102564102564,1.1775418668324753,Food_cons_Ad,2.202525749910917e-05,8.0784475779502e-06
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,764.3246753246754,2.678899190783771,L2S_num_sum,823.7272727272727,2.644371132967333,L2S_num_max,792.961038961039,2.5696345502727462,Adult_num,5.776315789473684,0.4379372238160323,Food_cons_Ad,2.9589270621508368e-05,1.1533226435790231e-05
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,770.2028985507246,2.7185055970553376,L2S_num_sum,821.8115942028985,2.9321159724693246,L2S_num_max,789.3768115942029,2.99011596040005,Adult_num,9.579710144927537,1.9697635316100703,Food_cons_Ad,9.755374375524892e-05,4.8543158248518584e-05
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,739.1333333333333,8.456450974759578,L2S_num_sum,779.5333333333333,9.397783927582566,L2S_num_max,750.05,8.85052984465187,Adult_num,20.05,4.600812075211551,Food_cons_Ad,0.000781309693222149,0.0004351741905135624
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,657.8279569892474,2.6090352437645796,L2S_num_sum,717.247311827957,2.504117969567642,L2S_num_max,690.9032258064516,2.4373431317465637,Adult_num,160.5268817204301,5.23004212915241,Food_cons_Ad,9.511001269925571e-05,1.2457926510725101e-05
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,730.8470588235294,2.509003723977626,L2S_num_sum,792.2235294117647,2.7311552675384223,L2S_num_max,763.6588235294117,2.506493133176326,Adult_num,9.75,0.703624539671874,Food_cons_Ad,2.1936767978534602e-05,5.777291923183915e-06
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,773.8767123287671,2.94048948113929,L2S_num_sum,830.4794520547945,2.8647937487048485,L2S_num_max,799.3561643835617,2.898352144469986,Adult_num,7.291666666666667,0.6887304041786328,Food_cons_Ad,5.757430367920002e-05,2.2202438653753663e-05
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,774.7222222222222,2.6431787057756737,L2S_num_sum,824.6527777777778,2.7040484140628016,L2S_num_max,790.5277777777778,2.7920194383108097,Adult_num,9.069444444444445,0.9625877983427512,Food_cons_Ad,5.024404145638458e-05,1.3615989338047942e-05
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,744.6610169491526,6.699643219540568,L2S_num_sum,786.0847457627119,7.5635352153335305,L2S_num_max,739.1666666666666,14.193580284079234,Adult_num,20.915254237288135,4.052280215847109,Food_cons_Ad,0.00043694388106730486,0.0002224688806917143
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,657.702380952381,2.3817880776641864,L2S_num_sum,716.547619047619,2.4034664176915306,L2S_num_max,689.547619047619,2.414184320396236,Adult_num,169.9404761904762,4.0430255988155945,Food_cons_Ad,0.00010097147618927371,1.2621656495013242e-05
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,739.3012048192771,2.699666120329962,L2S_num_sum,799.4457831325301,2.5611678327787017,L2S_num_max,770.1325301204819,2.61956354384694,Adult_num,12.855421686746988,0.9325051383900551,Food_cons_Ad,2.433800974241872e-05,6.631194162328522e-06
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,780.5333333333333,3.5300681836731393,L2S_num_sum,835.4533333333334,3.2194954186565856,L2S_num_max,801.5066666666667,3.383977793323369,Adult_num,10.066666666666666,1.3498526223636793,Food_cons_Ad,5.8284086465193003e-05,1.8595624332728895e-05
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,780.5797101449275,5.055126869960708,L2S_num_sum,829.536231884058,5.783482510838383,L2S_num_max,795.2608695652174,5.433455933555513,Adult_num,15.594202898550725,3.896263475562946,Food_cons_Ad,0.00040232352195912854,0.0002461106088187551
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,710.8644067796611,21.22743526581621,L2S_num_sum,745.3389830508474,22.426392491196495,L2S_num_max,715.2881355932203,21.40018422288695,Adult_num,37.16949152542373,5.306125643155687,Food_cons_Ad,0.0014721411295059523,0.0005729535961819206
