,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,19.840579710144926,1.3204766745703285,L2S_num_sum,20.17391304347826,1.3341786304547523,L2S_num_max,22.92753623188406,1.2996030019726985,Adult_num,84.4927536231884,4.034781812525032,Food_cons_Ad,0.013229705442220937,0.001710759879267383
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,12.898305084745763,1.3149979866903048,L2S_num_sum,13.0,1.3296510618317405,L2S_num_max,15.883333333333333,1.3650379574339335,Adult_num,53.88333333333333,3.673626548121885,Food_cons_Ad,0.009545078827975725,0.0013835985903007126
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,75.86021505376344,3.0385012436757286,L2S_num_sum,76.95698924731182,3.0557739695824684,L2S_num_max,77.63440860215054,2.993439333453418,Adult_num,343.6236559139785,9.662235373936015,Food_cons_Ad,0.027608393727431124,0.0029413556883201818
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,52.129411764705885,2.5041024175239586,L2S_num_sum,52.95294117647059,2.530591868543974,L2S_num_max,54.92941176470588,2.428748697164024,Adult_num,223.03529411764706,7.367626343921632,Food_cons_Ad,0.022384592189442633,0.0025022297801378835
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,31.356164383561644,1.7407474320392753,L2S_num_sum,31.794520547945204,1.7486632102474025,L2S_num_max,34.43835616438356,1.7945234526566245,Adult_num,132.91780821917808,5.939854345359473,Food_cons_Ad,0.016077122723827716,0.00198880051519014
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,17.819444444444443,1.1883179398500059,L2S_num_sum,18.166666666666668,1.1976110806390712,L2S_num_max,21.125,1.2086570717361906,Adult_num,76.40277777777777,3.482443094577814,Food_cons_Ad,0.011815470428636763,0.0014764775851464052
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,13.206896551724139,1.0838300654726911,L2S_num_sum,13.46551724137931,1.0828407881862496,L2S_num_max,15.133333333333333,1.1730174202343535,Adult_num,48.389830508474574,2.934709050597918,Food_cons_Ad,0.008557496622025039,0.0012185352474201104
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,68.11904761904762,3.08394714526841,L2S_num_sum,69.10714285714286,3.1127694848922802,L2S_num_max,69.51190476190476,3.015474245410321,Adult_num,309.92857142857144,9.28624275825264,Food_cons_Ad,0.026099581419901614,0.0029168894287876037
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,43.2289156626506,2.1880667261313533,L2S_num_sum,43.74698795180723,2.1939357135568245,L2S_num_max,46.83132530120482,2.168200392185297,Adult_num,192.51807228915663,6.949766472668011,Food_cons_Ad,0.020101439570559706,0.0022919316100451534
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,25.773333333333333,1.4091813908053823,L2S_num_sum,26.173333333333332,1.4326153659607266,L2S_num_max,28.706666666666667,1.5435741060995485,Adult_num,107.58666666666667,4.957807323147346,Food_cons_Ad,0.01359021573529288,0.0016771761050621847
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,19.304347826086957,1.3218770960434894,L2S_num_sum,19.666666666666668,1.3406661108997395,L2S_num_max,21.840579710144926,1.41611465927753,Adult_num,73.92753623188406,4.0417850989712285,Food_cons_Ad,0.010781736224637864,0.0014160830993531904
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,11.11864406779661,0.9700617108361406,L2S_num_sum,11.338983050847459,0.980407175008734,L2S_num_max,12.864406779661017,1.0447211175212658,Adult_num,37.810344827586206,3.0332356302665517,Food_cons_Ad,0.006643249464253385,0.001016827349125279
