,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
13,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,73.68493150684931,4.644634746684597,L2S_num_sum,74.3013698630137,4.687927958404581,L2S_num_max,72.82432432432432,4.66156975132887,Adult_num,178.67567567567568,6.890724469367427,Food_cons_Ad,0.008975408073915687,0.0011177921282875206
14,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,42.91304347826087,3.0933707360809124,L2S_num_sum,43.2463768115942,3.118667893120311,L2S_num_max,42.91304347826087,3.0933707360809124,Adult_num,120.34285714285714,5.535351687850812,Food_cons_Ad,0.00485788598412017,0.0006566878732074784
15,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,217.52439024390245,4.700234978774242,L2S_num_sum,220.09756097560975,4.794626174729815,L2S_num_max,217.52439024390245,4.700234978774242,Adult_num,572.219512195122,7.778726701506556,Food_cons_Ad,0.02617784350111878,0.0029203793022124567
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,185.42857142857142,4.475639606732577,L2S_num_sum,187.41666666666666,4.544804941933354,L2S_num_max,185.42857142857142,4.475639606732577,Adult_num,393.07142857142856,5.887153222719903,Food_cons_Ad,0.021040053101112167,0.0023296193117356744
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,118.1842105263158,5.022954695085625,L2S_num_sum,119.53947368421052,5.097348495101849,L2S_num_max,118.1842105263158,5.022954695085625,Adult_num,258.42105263157896,5.644070422363158,Food_cons_Ad,0.014415146347978986,0.0016972697093909819
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,85.88059701492537,4.495161597479395,L2S_num_sum,86.71641791044776,4.522610464533441,L2S_num_max,85.88059701492537,4.495161597479395,Adult_num,188.86567164179104,5.187131187017428,Food_cons_Ad,0.010046813984419962,0.0012790892745765804
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,46.47457627118644,3.18000363281806,L2S_num_sum,47.0,3.214610858101485,L2S_num_max,46.47457627118644,3.18000363281806,Adult_num,124.71186440677967,5.189345897136477,Food_cons_Ad,0.005330853227041433,0.0007568572939700784
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,212.38636363636363,4.972768893133865,L2S_num_sum,214.9659090909091,5.0509279091961545,L2S_num_max,212.38636363636363,4.972768893133865,Adult_num,555.9886363636364,8.874274137214261,Food_cons_Ad,0.02610208419897569,0.002812762736757541
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,173.56962025316454,5.139017859315038,L2S_num_sum,175.59493670886076,5.188698895761842,L2S_num_max,173.56962025316454,5.139017859315038,Adult_num,374.73417721518985,5.96883360786268,Food_cons_Ad,0.020872545412643013,0.002382530214797007
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,114.77380952380952,5.174863979755596,L2S_num_sum,115.91666666666667,5.2267903029770295,L2S_num_max,114.77380952380952,5.174863979755596,Adult_num,245.4404761904762,5.8825605320975,Food_cons_Ad,0.013624355325322473,0.001539460090060807
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,78.69014084507042,4.312099469017676,L2S_num_sum,79.54929577464789,4.352144582589637,L2S_num_max,78.70422535211267,4.308682655269682,Adult_num,176.8450704225352,5.650791788942631,Food_cons_Ad,0.00874621532889161,0.0010982312614596101
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,46.241379310344826,3.2873393998185314,L2S_num_sum,46.672413793103445,3.348518460579784,L2S_num_max,46.310344827586206,3.271742562145324,Adult_num,123.27586206896552,5.261394347509508,Food_cons_Ad,0.005035905571872531,0.0007211810377037275
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,219.64044943820224,4.454406616160771,L2S_num_sum,222.20224719101122,4.468170823101205,L2S_num_max,219.64044943820224,4.454406616160771,Adult_num,560.1123595505618,6.7078125559349475,Food_cons_Ad,0.026541458917874336,0.002836918431326082
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,164.52325581395348,5.525113086825673,L2S_num_sum,166.37209302325581,5.584276502146807,L2S_num_max,164.52325581395348,5.525113086825673,Adult_num,358.3488372093023,7.313832021244565,Food_cons_Ad,0.019785664327245673,0.002176743439749871
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,105.0,4.825440554313137,L2S_num_sum,106.07407407407408,4.865308593418374,L2S_num_max,105.0,4.825440554313137,Adult_num,233.07407407407408,6.049022413054453,Food_cons_Ad,0.012541521429344128,0.0014562628998766153
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,75.22727272727273,4.963540518384388,L2S_num_sum,76.0,5.016708678742066,L2S_num_max,75.22727272727273,4.963540518384388,Adult_num,166.87878787878788,6.944049292988705,Food_cons_Ad,0.008177862052764202,0.001081237080701089
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,34.44615384615385,2.63355116069089,L2S_num_sum,34.86153846153846,2.6662849517234615,L2S_num_max,34.52307692307692,2.6204729913175697,Adult_num,100.43076923076923,5.082727596722572,Food_cons_Ad,0.003923350808934506,0.0005514059724652488
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,187.25,5.1817337165859305,L2S_num_sum,189.7173913043478,5.240200876742113,L2S_num_max,187.25,5.1817337165859305,Adult_num,503.9891304347826,8.571548936000967,Food_cons_Ad,0.02576464362450224,0.0027165761912095287
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,150.126582278481,5.684738364444473,L2S_num_sum,151.9240506329114,5.769812884133752,L2S_num_max,150.126582278481,5.684738364444473,Adult_num,330.126582278481,8.091559931526257,Food_cons_Ad,0.019089493648510987,0.0022069224102040973
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,103.96103896103897,4.828339726111408,L2S_num_sum,104.97402597402598,4.890355359133976,L2S_num_max,104.02597402597402,4.814074760361606,Adult_num,226.7012987012987,6.551078682058279,Food_cons_Ad,0.012552103334659332,0.0014906342417846782
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,64.4927536231884,3.8536540154015126,L2S_num_sum,65.17391304347827,3.892248429295517,L2S_num_max,64.4927536231884,3.8536540154015126,Adult_num,150.85507246376812,6.104282571509806,Food_cons_Ad,0.00725846112069341,0.0009481900223938199
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,42.67796610169491,3.597391798048299,L2S_num_sum,43.03389830508475,3.622851535007711,L2S_num_max,42.2,3.5947073460790655,Adult_num,103.7,6.088532334536835,Food_cons_Ad,0.004322298258461487,0.0006389368997883952
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,185.29032258064515,5.854328356533766,L2S_num_sum,187.58064516129033,5.932342604341002,L2S_num_max,185.29032258064515,5.854328356533766,Adult_num,489.68817204301075,11.329286380698981,Food_cons_Ad,0.0256768035346126,0.002714732932462528
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,146.69411764705882,6.011707148337337,L2S_num_sum,148.52941176470588,6.076072100193435,L2S_num_max,146.69411764705882,6.011707148337337,Adult_num,323.22352941176473,7.521330572258847,Food_cons_Ad,0.018848210903765057,0.0020972111775933128
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,94.0958904109589,5.052997828631018,L2S_num_sum,95.05479452054794,5.092481491010617,L2S_num_max,94.0958904109589,5.052997828631018,Adult_num,206.36986301369862,6.8199698611983735,Food_cons_Ad,0.012075687863147222,0.001491765739195345
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,58.541666666666664,3.1766544677063564,L2S_num_sum,59.263888888888886,3.191402835143841,L2S_num_max,58.55555555555556,3.173632620474122,Adult_num,140.0,5.223112833189765,Food_cons_Ad,0.00662905538300099,0.0008373722194739393
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,37.559322033898304,2.9157536983966965,L2S_num_sum,38.101694915254235,2.9187011549762603,L2S_num_max,37.0,2.9214770662436442,Adult_num,94.27118644067797,4.8759497873481275,Food_cons_Ad,0.004131071848468131,0.000593929549857293
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,169.97619047619048,5.9269064750889235,L2S_num_sum,172.17857142857142,6.018954586844669,L2S_num_max,169.97619047619048,5.9269064750889235,Adult_num,455.5357142857143,10.532514562203678,Food_cons_Ad,0.02477187324514412,0.0027471789364257597
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,125.66265060240964,5.211830083625136,L2S_num_sum,127.0,5.254219020364327,L2S_num_max,125.66265060240964,5.211830083625136,Adult_num,293.13253012048193,7.881445439573036,Food_cons_Ad,0.017098521608466137,0.0019379749052663288
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,77.93333333333334,4.386109660959009,L2S_num_sum,78.86666666666666,4.430009591974377,L2S_num_max,77.93333333333334,4.386109660959009,Adult_num,179.96,6.794975356106164,Food_cons_Ad,0.01010852587897612,0.001235147275459883
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,56.130434782608695,3.7264699716897596,L2S_num_sum,56.79710144927536,3.7560170374439226,L2S_num_max,56.130434782608695,3.7264699716897596,Adult_num,128.0144927536232,5.894225820194475,Food_cons_Ad,0.006278541494889787,0.0008216803582811483
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,31.64406779661017,3.0556653950244193,L2S_num_sum,32.186440677966104,3.085710602412631,L2S_num_max,31.71186440677966,3.045059123518993,Adult_num,73.69491525423729,5.367132382934917,Food_cons_Ad,0.0030885148320009335,0.00047992542480391836
