,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,103.01,3.2101006938484757,L2S_num_sum,104.93,3.2798514070800904,L2S_num_max,119.34,2.982176684533929,Adult_num,639.7,9.176226420110355,Food_cons_Ad,0.08094503674149643,0.008152797833045107
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,56.71,2.8845213877459175,L2S_num_sum,57.93,2.930896198307358,L2S_num_max,77.99,2.8103881970613633,Adult_num,378.04,8.565138644528762,Food_cons_Ad,0.06860955026388223,0.006932439616117882
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,24.52,1.5642779984918467,L2S_num_sum,25.21,1.5937564418566583,L2S_num_max,45.99,2.109645716821915,Adult_num,194.96,6.195533092723361,Food_cons_Ad,0.05077889952273932,0.005201651316617803
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,12.316326530612244,0.8025832659316581,L2S_num_sum,12.642857142857142,0.8165717336344918,L2S_num_max,27.69,1.4973845885612038,Adult_num,102.26,4.072415707779561,Food_cons_Ad,0.03531545163000934,0.0037037975367570143
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,7.085106382978723,0.4881715905528947,L2S_num_sum,7.329787234042553,0.49578140221385336,L2S_num_max,17.97979797979798,0.9898453491791792,Adult_num,52.08080808080808,2.3315956409452805,Food_cons_Ad,0.023723102594848257,0.0025416434577288445
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,105.78,3.435835510696876,L2S_num_sum,107.76,3.48663016378134,L2S_num_max,124.69,3.191171375447383,Adult_num,644.4,8.56230876067497,Food_cons_Ad,0.07996724325143305,0.008051356045277812
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,53.23,2.34675167717921,L2S_num_sum,54.3,2.386557471685223,L2S_num_max,74.94,2.486359555330612,Adult_num,365.28,7.558059181156137,Food_cons_Ad,0.06781148960884827,0.006850785427154155
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,25.45,1.400459881177565,L2S_num_sum,26.05,1.4273925511048093,L2S_num_max,45.02,1.750381199463232,Adult_num,183.43,5.483902153419846,Food_cons_Ad,0.04867884144339789,0.004979792996589204
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,12.333333333333334,0.8010763733933676,L2S_num_sum,12.616161616161616,0.8092318127196921,L2S_num_max,26.01,1.2911896479877414,Adult_num,92.41,3.409585270552963,Food_cons_Ad,0.03286675589000278,0.0034106315093275245
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,8.824742268041238,0.5949404207367744,L2S_num_sum,9.103092783505154,0.6192579072469053,L2S_num_max,18.92929292929293,1.1283579286657919,Adult_num,47.37,2.424690129113867,Food_cons_Ad,0.021210929016944016,0.0023075360813095366
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,95.39,3.176424996371826,L2S_num_sum,97.3,3.2225060829338155,L2S_num_max,112.98,2.9792880988178325,Adult_num,599.28,9.606942775667473,Food_cons_Ad,0.0791361632282013,0.007974178769395959
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,56.91,2.5303848471620816,L2S_num_sum,58.07,2.5732208720911727,L2S_num_max,78.42,2.7934692958883054,Adult_num,358.71,8.464749186353888,Food_cons_Ad,0.0659324663518598,0.006682591771829708
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,27.35,1.4532009253000524,L2S_num_sum,28.02,1.4788051414789734,L2S_num_max,44.65,2.0006249023742555,Adult_num,175.12,5.861538392199811,Food_cons_Ad,0.04565211989596222,0.004728299612006166
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,16.540816326530614,0.8093146414071015,L2S_num_sum,17.03061224489796,0.834690482442219,L2S_num_max,32.101010101010104,1.4138122831639799,Adult_num,97.38383838383838,3.422755621463556,Food_cons_Ad,0.033109030253546806,0.003470688411676792
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,8.895833333333334,0.5898407394824611,L2S_num_sum,9.208333333333334,0.6055149806675848,L2S_num_max,16.35,1.0623373315762776,Adult_num,40.72,2.1375469750878158,Food_cons_Ad,0.018334173379460115,0.0020166651813584495
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,95.25,3.0743439802811445,L2S_num_sum,96.91,3.100117136920194,L2S_num_max,112.85,2.8572564010627644,Adult_num,590.11,9.217428539939373,Food_cons_Ad,0.07998912148683114,0.00806337226696178
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,55.38383838383838,2.2543257426215106,L2S_num_sum,56.515151515151516,2.270846469757747,L2S_num_max,74.88,2.5598405884710544,Adult_num,326.87,8.427380280006258,Food_cons_Ad,0.061793853690563366,0.006300407532046857
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,31.92,1.696680061862941,L2S_num_sum,32.87,1.7418586960978542,L2S_num_max,48.42,2.13002489671038,Adult_num,172.86,5.741326704101793,Food_cons_Ad,0.04373978434888008,0.004541255751364707
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,18.87,0.8849647598987355,L2S_num_sum,19.29,0.8999769918495616,L2S_num_max,30.09,1.1102911621040963,Adult_num,88.28,2.966277809040151,Food_cons_Ad,0.029807509911365875,0.0030983500126789696
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,13.252525252525253,0.7746955878491291,L2S_num_sum,13.535353535353535,0.7863126583252839,L2S_num_max,21.050505050505052,1.1622075520389794,Adult_num,45.19191919191919,2.429830620325372,Food_cons_Ad,0.019081009840839137,0.002105213361465179
