time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.3125,0.1505199322349037,Adult_num,3.0,0.2374678450729888,Food_cons_Ad,0.0022145416660217933,0.0003238443188041073,0.010861919417026113
111.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2.607843137254902,0.2394084726211324,L2S_num_sum,2.5769230769230766,0.23678680141829675,L2S_num_max,2.6153846153846154,0.2332695120979032,Adult_num,29.532258064516128,1.5836816149074326,Food_cons_Ad,0.001013867716436365,0.00016261182125384575,0.011875787133462478
112.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.7575757575757576,0.16872013220697035,L2S_num_sum,1.7352941176470589,0.16519217744538492,L2S_num_max,2.6346153846153846,0.2314438354867138,Adult_num,19.887096774193548,1.158762820328478,Food_cons_Ad,0.010514299492274145,0.0014759560350421689,0.022390086625736622
113.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.7241379310344829,0.1782271183756212,L2S_num_sum,1.7,0.1738674352990555,L2S_num_max,2.6346153846153846,0.2314438354867138,Adult_num,9.709677419354838,0.6068475366353201,Food_cons_Ad,0.006559332568173986,0.0009399920319386807,0.028949419193910607
114.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,10.612903225806454,0.8694092643343861,L2S_num_sum,10.661290322580646,0.8708036941301904,L2S_num_max,10.612903225806454,0.8694092643343861,Adult_num,80.25806451612904,4.166227153655912,Food_cons_Ad,0.0028874474496000837,0.00042152439635823735,0.03183686664351069
115.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,7.203389830508474,0.6490471643245939,L2S_num_sum,7.271186440677966,0.6571241154768178,L2S_num_max,10.93548387096774,0.8668252546355585,Adult_num,61.306451612903224,3.5765843977670686,Food_cons_Ad,0.0247791559515848,0.003409795940218016,0.05661602259509549
116.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,5.618181818181819,0.568825897568597,L2S_num_sum,5.709090909090909,0.5748211417169687,L2S_num_max,10.93548387096774,0.8668252546355585,Adult_num,32.82258064516129,2.061908594253583,Food_cons_Ad,0.01724299891416883,0.002413064686829998,0.07385902150926432
117.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,50.806451612903224,4.0518087642588085,L2S_num_sum,51.20967741935484,4.096930858898978,L2S_num_max,50.806451612903224,4.0518087642588085,Adult_num,184.85483870967738,7.864527419064755,Food_cons_Ad,0.008182637942508784,0.0011736502114937446,0.08204165945177311
118.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,44.483870967741936,4.033554524525272,L2S_num_sum,45.112903225806456,4.094152673323905,L2S_num_max,52.17741935483871,4.154125089396623,Adult_num,169.46774193548387,8.909460498739612,Food_cons_Ad,0.04683755949466901,0.006201105895388861,0.1288792189464421
119.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,33.58064516129032,3.2294215597085336,L2S_num_sum,34.40322580645161,3.3078804099715238,L2S_num_max,52.225806451612904,4.14736600990504,Adult_num,111.14516129032258,6.814566116488905,Food_cons_Ad,0.037268706964877885,0.005007653297525482,0.16614792591132
120.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,186.08064516129036,11.554375583649067,L2S_num_sum,187.70967741935485,11.675055491434147,L2S_num_max,186.08064516129036,11.554375583649067,Adult_num,325.45161290322585,9.487353530175497,Food_cons_Ad,0.02024971673084176,0.002768489143427881,0.18639764264216174
121.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,223.9838709677419,17.450867675292322,L2S_num_sum,226.75806451612902,17.69846568838185,L2S_num_max,226.4838709677419,17.162854844928095,Adult_num,362.77419354838713,13.291437293130008,Food_cons_Ad,0.05861137426474241,0.007575795527977405,0.24500901690690416
122.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,214.32258064516128,18.956653694640966,L2S_num_sum,218.06451612903226,19.32600266861734,L2S_num_max,232.5,18.114605920271845,Adult_num,291.2903225806452,13.077189927591979,Food_cons_Ad,0.054050101374109975,0.00700450810216847,0.2990591182810141
123.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,496.27419354838713,24.100970502047854,L2S_num_sum,502.483870967742,24.53450006113552,L2S_num_max,496.27419354838713,24.100970502047854,Adult_num,424.80645161290323,6.644593939009298,Food_cons_Ad,0.0326544539849515,0.004241789440544165,0.3317135722659656
124.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,695.258064516129,34.24426160579938,L2S_num_sum,704.6290322580646,34.866052016553716,L2S_num_max,695.6774193548387,34.12894153869777,Adult_num,471.30645161290323,8.55623722848668,Food_cons_Ad,0.04324872864891812,0.005765021447700927,0.3749623009148837
125.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,785.9032258064516,41.850314398711255,L2S_num_sum,799.5645161290323,42.66769027278177,L2S_num_max,787.4516129032259,41.52981941057106,Adult_num,412.79032258064524,8.426405109265419,Food_cons_Ad,0.03748675294123397,0.0051148542517443045,0.4124490538561177
126.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1052.548387096774,38.325643276176216,L2S_num_sum,1071.7903225806454,39.23667583209113,L2S_num_max,1052.548387096774,38.325643276176216,Adult_num,395.19354838709677,8.368901876567039,Food_cons_Ad,0.022702489591742144,0.003153521424100575,0.43515154344785983
127.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1288.8870967741937,37.20493721493095,L2S_num_sum,1314.1774193548388,38.26820601821763,L2S_num_max,1288.8870967741937,37.20493721493095,Adult_num,347.85483870967744,12.706545213424887,Food_cons_Ad,0.0171669662952467,0.0027385365254072296,0.45231850974310656
128.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1445.661290322581,37.80592081439379,L2S_num_sum,1477.3064516129032,38.998932775738595,L2S_num_max,1445.661290322581,37.80592081439379,Adult_num,266.72580645161287,13.495012874296927,Food_cons_Ad,0.011098497838519879,0.0020791538175518012,0.46341700758162646
129.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1589.032258064516,29.5866639936448,L2S_num_sum,1628.6129032258066,30.80111698338164,L2S_num_max,1589.032258064516,29.5866639936448,Adult_num,196.40322580645162,13.845725097598741,Food_cons_Ad,0.005517455978221468,0.00115245632982603,0.4689344635598479
130.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1687.274193548387,20.25176242214445,L2S_num_sum,1735.7903225806451,21.40126983754282,L2S_num_max,1687.4032258064515,20.262665176154414,Adult_num,130.22580645161293,12.507352028384963,Food_cons_Ad,0.003203349967651461,0.0009033801995940623,0.4721378135274994
131.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1739.0,14.789050789963234,L2S_num_sum,1795.7096774193549,15.875230517891033,L2S_num_max,1739.967741935484,14.842999402933405,Adult_num,82.98387096774194,10.485503879667156,Food_cons_Ad,0.0016270445845456578,0.0006017943633266393,0.47376485811204505
132.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1766.0645161290322,9.098115836569873,L2S_num_sum,1831.064516129032,9.93226320845142,L2S_num_max,1768.6774193548388,9.187274618151614,Adult_num,46.774193548387096,7.809180462774512,Food_cons_Ad,0.001041776334319452,0.0004894108613394835,0.4748066344463645
133.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1775.354838709677,5.998153107878225,L2S_num_sum,1848.967741935484,6.463785449596171,L2S_num_max,1781.5806451612902,6.0895202776228174,Adult_num,26.41935483870968,5.470199463631825,Food_cons_Ad,0.0005085207705482881,0.00026454506709409946,0.4753151552169128
134.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1774.854838709677,4.9726298348514275,L2S_num_sum,1856.967741935484,4.975559926766193,L2S_num_max,1786.8064516129032,4.904580722368658,Adult_num,14.451612903225806,3.452378866957189,Food_cons_Ad,0.00031062792531977063,0.00021196818993200143,0.4756257831422326
135.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1770.451612903226,4.964265611500946,L2S_num_sum,1860.7096774193549,4.637030901056497,L2S_num_max,1789.1774193548388,4.658372661201949,Adult_num,8.517857142857142,2.2356310407306244,Food_cons_Ad,0.00010165688456640704,6.625694249506577e-05,0.475727440026799
136.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1762.7903225806451,5.123237316497232,L2S_num_sum,1861.983870967742,4.632758299706865,L2S_num_max,1790.0967741935485,4.672381904190149,Adult_num,5.630434782608695,1.5651268089731103,Food_cons_Ad,7.171536072321406e-05,5.408430822237119e-05,0.4757991553875222
137.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1754.1935483870968,5.204635219514038,L2S_num_sum,1862.290322580645,4.674287322799452,L2S_num_max,1790.2096774193549,4.693860944268834,Adult_num,3.0,0.8553989227683015,Food_cons_Ad,1.313098154087018e-05,1.347607511872312e-05,0.4758122863690631
138.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1745.0,5.255351582323866,L2S_num_sum,1862.1290322580649,4.709458279639116,L2S_num_max,1790.2096774193549,4.693860944268834,Adult_num,2.1714285714285717,0.44624618122926796,Food_cons_Ad,4.444332213832984e-05,0.0,0.4758567296912014
139.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1735.645161290323,5.2775978449786125,L2S_num_sum,1861.935483870968,4.711051790512781,L2S_num_max,1790.2096774193549,4.693860944268834,Adult_num,1.6666666666666667,0.34177348757490944,Food_cons_Ad,0.0,0.0,0.4758567296912014
140.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1725.6290322580646,5.309223581173156,L2S_num_sum,1861.8064516129032,4.711611202280827,L2S_num_max,1790.2096774193549,4.693860944268834,Adult_num,1.4583333333333333,0.18036965532036275,Food_cons_Ad,2.7777076336456154e-05,2.8001116129852003e-05,0.47588450676753785
141.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1716.516129032258,5.292289170275051,L2S_num_sum,1861.5806451612905,4.701482623758187,L2S_num_max,1790.2096774193549,4.693860944268834,Adult_num,1.391304347826087,0.13686395014372169,Food_cons_Ad,0.0,0.0,0.47588450676753785
142.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1707.838709677419,5.2484639816097065,L2S_num_sum,1861.3870967741934,4.6947180981958985,L2S_num_max,1790.2096774193549,4.693860944268834,Adult_num,1.5,0.17383837384127884,Food_cons_Ad,5.0503775157193e-06,0.0,0.47588955714505354
143.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1697.7096774193549,5.22347683611369,L2S_num_sum,1861.1935483870968,4.695927931501038,L2S_num_max,1790.2096774193549,4.693860944268834,Adult_num,1.2727272727272727,0.14083575804390605,Food_cons_Ad,0.0,0.0,0.47588955714505354
144.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1688.6935483870968,5.268646908683022,L2S_num_sum,1861.0806451612905,4.690094334755287,L2S_num_max,1790.2096774193549,4.693860944268834,Adult_num,1.2307692307692308,0.12162606385262995,Food_cons_Ad,0.0,0.0,0.47588955714505354
145.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1680.3870967741934,5.29421797487345,L2S_num_sum,1861.032258064516,4.6844346450677365,L2S_num_max,1790.2096774193549,4.693860944268834,Adult_num,1.1428571428571428,0.14285714285714285,Food_cons_Ad,0.0,0.0,0.47588955714505354
146.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1666.7580645161293,5.4525347413076695,L2S_num_sum,1860.8870967741934,4.690027046379855,L2S_num_max,1790.2096774193549,4.693860944268834,Adult_num,1.0,0.0,Food_cons_Ad,1.212090603772632e-05,0.0,0.4759016780510913
147.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1655.532258064516,5.543764523162841,L2S_num_sum,1860.8387096774195,4.6840522637920055,L2S_num_max,1790.2096774193549,4.693860944268834,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4759016780510913
148.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1646.2903225806451,5.635517939996491,L2S_num_sum,1860.774193548387,4.676438198303087,L2S_num_max,1790.2096774193549,4.693860944268834,Adult_num,1.1428571428571428,0.14285714285714285,Food_cons_Ad,0.0,0.0,0.4759016780510913
149.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1611.225806451613,7.247473323091698,L2S_num_sum,1860.7580645161293,4.6735121995292905,L2S_num_max,1790.2096774193549,4.693860944268834,Adult_num,1.6666666666666667,0.6666666666666667,Food_cons_Ad,0.0,0.0,0.4759016780510913
150.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1573.532258064516,10.246530613061573,L2S_num_sum,1860.7096774193549,4.673099265022992,L2S_num_max,1790.2096774193549,4.693860944268834,Adult_num,1.5,0.5,Food_cons_Ad,0.0,0.0,0.4759016780510913
151.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1540.6935483870968,13.041985422868759,L2S_num_sum,1860.7096774193549,4.673099265022992,L2S_num_max,1790.2096774193549,4.693860944268834,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4759016780510913
152.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1417.9354838709678,19.841397452422907,L2S_num_sum,1860.645161290323,4.669403587689144,L2S_num_max,1790.2096774193549,4.693860944268834,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4759016780510913
153.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1253.4354838709678,29.172870674274932,L2S_num_sum,1860.5967741935485,4.665005225993932,L2S_num_max,1790.2096774193549,4.693860944268834,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4759016780510913
154.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1106.6935483870966,37.5697524289493,L2S_num_sum,1860.532258064516,4.669382124500942,L2S_num_max,1790.2096774193549,4.693860944268834,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4759016780510913
155.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,877.0806451612905,41.73634412770247,L2S_num_sum,1860.516129032258,4.6686472932929695,L2S_num_max,1790.2096774193549,4.693860944268834,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4759016780510913
156.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,629.2258064516128,42.754525549624255,L2S_num_sum,1860.5,4.6658717940055165,L2S_num_max,1790.2096774193549,4.693860944268834,Adult_num,1.25,0.25,Food_cons_Ad,0.0,0.0,0.4759016780510913
157.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,434.6612903225807,41.7867274247155,L2S_num_sum,1860.4516129032254,4.667454145075249,L2S_num_max,1790.2096774193549,4.693860944268834,Adult_num,1.6666666666666667,0.3333333333333333,Food_cons_Ad,0.0,0.0,0.4759016780510913
158.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,269.72580645161287,35.25636389070311,L2S_num_sum,1860.4516129032254,4.667454145075249,L2S_num_max,1790.2096774193549,4.693860944268834,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4759016780510913
159.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,154.70491803278688,26.17554592582389,L2S_num_sum,1860.4516129032254,4.667454145075249,L2S_num_max,1790.2096774193549,4.693860944268834,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4759016780510913
160.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,82.52459016393442,18.69799683256149,L2S_num_sum,1860.4516129032254,4.667454145075249,L2S_num_max,1790.2096774193549,4.693860944268834,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4759016780510913
161.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,40.32786885245903,11.442747036138075,L2S_num_sum,1860.435483870968,4.6671110356641785,L2S_num_max,1790.2096774193549,4.693860944268834,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4759016780510913
162.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,22.384615384615387,7.6424705326056035,L2S_num_sum,1860.435483870968,4.6671110356641785,L2S_num_max,1790.2096774193549,4.693860944268834,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4759016780510913
163.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,11.733333333333333,4.5492146064297225,L2S_num_sum,1860.435483870968,4.6671110356641785,L2S_num_max,1790.2096774193549,4.693860944268834,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4759016780510913
164.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,7.2333333333333325,2.917518758947792,L2S_num_sum,1860.435483870968,4.6671110356641785,L2S_num_max,1790.2096774193549,4.693860944268834,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4759016780510913
165.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,3.9090909090909087,1.409474881352944,L2S_num_sum,1860.435483870968,4.6671110356641785,L2S_num_max,1790.2096774193549,4.693860944268834,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4759016780510913
166.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2.833333333333333,0.9987365756167876,L2S_num_sum,1860.435483870968,4.6671110356641785,L2S_num_max,1790.2096774193549,4.693860944268834,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4759016780510913
167.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2.333333333333333,0.7149203529842406,L2S_num_sum,1860.435483870968,4.6671110356641785,L2S_num_max,1790.2096774193549,4.693860944268834,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4759016780510913
168.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.4,0.24494897427831774,L2S_num_sum,1860.435483870968,4.6671110356641785,L2S_num_max,1790.2096774193549,4.693860944268834,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4759016780510913
169.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1860.435483870968,4.6671110356641785,L2S_num_max,1790.2096774193549,4.693860944268834,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4759016780510913
170.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1860.435483870968,4.6671110356641785,L2S_num_max,1790.2096774193549,4.693860944268834,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4759016780510913
171.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1860.435483870968,4.6671110356641785,L2S_num_max,1790.2096774193549,4.693860944268834,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4759016780510913
172.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1860.435483870968,4.6671110356641785,L2S_num_max,1790.2096774193549,4.693860944268834,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4759016780510913
173.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1860.435483870968,4.6671110356641785,L2S_num_max,1790.2096774193549,4.693860944268834,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4759016780510913
174.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1860.435483870968,4.6671110356641785,L2S_num_max,1790.2096774193549,4.693860944268834,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4759016780510913
175.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1860.435483870968,4.6671110356641785,L2S_num_max,1790.2096774193549,4.693860944268834,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4759016780510913
176.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1860.435483870968,4.6671110356641785,L2S_num_max,1790.2096774193549,4.693860944268834,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4759016780510913
177.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1860.435483870968,4.6671110356641785,L2S_num_max,1790.2096774193549,4.693860944268834,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4759016780510913
178.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1860.435483870968,4.6671110356641785,L2S_num_max,1790.2096774193549,4.693860944268834,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4759016780510913
179.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1860.435483870968,4.6671110356641785,L2S_num_max,1790.2096774193549,4.693860944268834,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4759016780510913
