time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
131.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1457.6235294117646,3.553669207692212,L2S_num_sum,1540.4117647058827,3.8292803120200527,L2S_num_max,1484.8117647058825,3.791649904268561,Adult_num,50.529411764705884,1.919718425555092,Food_cons_Ad,3.723988894485653e-05,5.3398885486616995e-06,0.610424470080773
132.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1450.4117647058827,3.5359020623171813,L2S_num_sum,1540.2588235294115,3.826750636205877,L2S_num_max,1484.8117647058825,3.791649904268561,Adult_num,29.8,1.2298573167680238,Food_cons_Ad,2.6364434509595534e-05,4.4915348851545474e-06,0.6104508345152826
133.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1442.529411764706,3.5436686838612252,L2S_num_sum,1540.1176470588236,3.829760060234221,L2S_num_max,1484.8117647058825,3.791649904268561,Adult_num,17.411764705882348,0.8196286167337766,Food_cons_Ad,2.1449250390290198e-05,4.011229715819056e-06,0.6104722837656729
134.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1435.023529411765,3.6008082064531823,L2S_num_sum,1539.8588235294117,3.832711663431965,L2S_num_max,1484.8117647058825,3.791649904268561,Adult_num,9.776470588235297,0.5343590811577476,Food_cons_Ad,1.2664792847111475e-05,2.712422821299242e-06,0.61048494855852
135.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1427.7764705882353,3.5793281559230947,L2S_num_sum,1539.6235294117646,3.8218733754801435,L2S_num_max,1484.8117647058825,3.791649904268561,Adult_num,5.734939759036144,0.3243856905166884,Food_cons_Ad,3.10598217216737e-05,1.4529654602054764e-05,0.6105160083802417
136.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1420.835294117647,3.53489396822836,L2S_num_sum,1539.5647058823527,3.8262855827832536,L2S_num_max,1484.8117647058825,3.791649904268561,Adult_num,3.592592592592593,0.23225795696463925,Food_cons_Ad,1.212090603772632e-05,4.3102549521305355e-06,0.6105281292862794
137.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1412.7764705882353,3.47944651215924,L2S_num_sum,1539.470588235294,3.827095944868752,L2S_num_max,1484.8117647058825,3.791649904268561,Adult_num,2.5945945945945947,0.1773127380603532,Food_cons_Ad,1.6834591719064333e-05,1.6760347295905422e-05,0.6105449638779985
138.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1406.164705882353,3.470517969188515,L2S_num_sum,1539.3882352941175,3.826382473574069,L2S_num_max,1484.8117647058825,3.791649904268561,Adult_num,1.6774193548387095,0.11212620738263322,Food_cons_Ad,1.919143455973334e-05,1.477612235007506e-05,0.6105641553125583
139.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1398.8117647058825,3.466304149771722,L2S_num_sum,1539.3411764705884,3.822004436247254,L2S_num_max,1484.8117647058825,3.791649904268561,Adult_num,1.4444444444444444,0.10803831884542177,Food_cons_Ad,1.582451621592047e-05,1.1815426378077796e-05,0.6105799798287742
140.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1391.2941176470588,3.456647212576976,L2S_num_sum,1539.2941176470588,3.824249016532721,L2S_num_max,1484.8117647058825,3.791649904268561,Adult_num,1.303030303030303,0.08124094920275461,Food_cons_Ad,2.045402893866317e-05,1.6100586322335442e-05,0.6106004338577129
141.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1384.1294117647062,3.4740651054960443,L2S_num_sum,1539.2117647058826,3.822244127866557,L2S_num_max,1484.8117647058825,3.791649904268561,Adult_num,1.148148148148148,0.06966962541673782,Food_cons_Ad,0.0,0.0,0.6106004338577129
142.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1377.1411764705883,3.4415549601520112,L2S_num_sum,1539.1882352941175,3.8216724643945117,L2S_num_max,1484.8117647058825,3.791649904268561,Adult_num,1.1578947368421053,0.11504278112810527,Food_cons_Ad,4.0403020125754405e-06,0.0,0.6106044741597255
143.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1369.9411764705885,3.3463619168824112,L2S_num_sum,1539.164705882353,3.821831986935734,L2S_num_max,1484.8117647058825,3.791649904268561,Adult_num,1.1875,0.10077822185373188,Food_cons_Ad,2.52518875785965e-05,0.0,0.6106297260473041
144.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1362.105882352941,3.3172591504951674,L2S_num_sum,1539.1411764705883,3.8185436142150952,L2S_num_max,1484.8117647058825,3.791649904268561,Adult_num,1.0666666666666669,0.06666666666666668,Food_cons_Ad,0.0,0.0,0.6106297260473041
145.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1354.5411764705882,3.3629449271379093,L2S_num_sum,1539.105882352941,3.8216918661403354,L2S_num_max,1484.8117647058825,3.791649904268561,Adult_num,1.0,0.0,Food_cons_Ad,3.5352642610035102e-06,4.344496105410414e-06,0.6106332613115651
146.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1315.1882352941175,3.8049979706648833,L2S_num_sum,1539.0941176470587,3.8192210158489734,L2S_num_max,1484.8117647058825,3.791649904268561,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6106332613115651
147.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1262.2,4.830569092674655,L2S_num_sum,1539.0823529411764,3.817812144402291,L2S_num_max,1484.8117647058825,3.791649904268561,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6106332613115651
148.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1215.0823529411764,5.985398005966988,L2S_num_sum,1539.0705882352938,3.8186035928388864,L2S_num_max,1484.8117647058825,3.791649904268561,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6106332613115651
149.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,982.9058823529413,10.420092414110478,L2S_num_sum,1539.035294117647,3.822843291164589,L2S_num_max,1484.8117647058825,3.791649904268561,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6106332613115651
150.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,715.8941176470587,13.904345324962325,L2S_num_sum,1539.035294117647,3.822843291164589,L2S_num_max,1484.8117647058825,3.791649904268561,Adult_num,1.0,0.0,Food_cons_Ad,5.0503775157193e-06,0.0,0.6106383116890809
151.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,515.9058823529411,15.386419705466777,L2S_num_sum,1539.035294117647,3.822843291164589,L2S_num_max,1484.8117647058825,3.791649904268561,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6106383116890809
152.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,291.67058823529413,12.079537855390091,L2S_num_sum,1539.035294117647,3.822843291164589,L2S_num_max,1484.8117647058825,3.791649904268561,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6106383116890809
153.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,137.75294117647059,7.771723973769824,L2S_num_sum,1539.035294117647,3.822843291164589,L2S_num_max,1484.8117647058825,3.791649904268561,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6106383116890809
154.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,59.61176470588235,4.670579415637024,L2S_num_sum,1539.035294117647,3.822843291164589,L2S_num_max,1484.8117647058825,3.791649904268561,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6106383116890809
155.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,23.94117647058824,2.1800825506160115,L2S_num_sum,1539.035294117647,3.822843291164589,L2S_num_max,1484.8117647058825,3.791649904268561,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6106383116890809
156.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,9.69047619047619,0.9686681048946024,L2S_num_sum,1539.035294117647,3.822843291164589,L2S_num_max,1484.8117647058825,3.791649904268561,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6106383116890809
157.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,3.9864864864864864,0.4137999216243713,L2S_num_sum,1539.035294117647,3.822843291164589,L2S_num_max,1484.8117647058825,3.791649904268561,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6106383116890809
158.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,2.12,0.1752898474306053,L2S_num_sum,1539.035294117647,3.822843291164589,L2S_num_max,1484.8117647058825,3.791649904268561,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6106383116890809
159.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.5517241379310345,0.1614756985525494,L2S_num_sum,1539.035294117647,3.822843291164589,L2S_num_max,1484.8117647058825,3.791649904268561,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6106383116890809
160.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.3636363636363635,0.15212000482437738,L2S_num_sum,1539.035294117647,3.822843291164589,L2S_num_max,1484.8117647058825,3.791649904268561,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6106383116890809
161.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.3333333333333333,0.210818510677892,L2S_num_sum,1539.035294117647,3.822843291164589,L2S_num_max,1484.8117647058825,3.791649904268561,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6106383116890809
162.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.3333333333333333,0.3333333333333333,L2S_num_sum,1539.035294117647,3.822843291164589,L2S_num_max,1484.8117647058825,3.791649904268561,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6106383116890809
163.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.5,0.5,L2S_num_sum,1539.035294117647,3.822843291164589,L2S_num_max,1484.8117647058825,3.791649904268561,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6106383116890809
164.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1539.035294117647,3.822843291164589,L2S_num_max,1484.8117647058825,3.791649904268561,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6106383116890809
165.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1539.035294117647,3.822843291164589,L2S_num_max,1484.8117647058825,3.791649904268561,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6106383116890809
166.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1539.035294117647,3.822843291164589,L2S_num_max,1484.8117647058825,3.791649904268561,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6106383116890809
167.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1539.035294117647,3.822843291164589,L2S_num_max,1484.8117647058825,3.791649904268561,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6106383116890809
168.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1539.035294117647,3.822843291164589,L2S_num_max,1484.8117647058825,3.791649904268561,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6106383116890809
169.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1539.035294117647,3.822843291164589,L2S_num_max,1484.8117647058825,3.791649904268561,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6106383116890809
170.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1539.035294117647,3.822843291164589,L2S_num_max,1484.8117647058825,3.791649904268561,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6106383116890809
171.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1539.035294117647,3.822843291164589,L2S_num_max,1484.8117647058825,3.791649904268561,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6106383116890809
172.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1539.035294117647,3.822843291164589,L2S_num_max,1484.8117647058825,3.791649904268561,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6106383116890809
173.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1539.035294117647,3.822843291164589,L2S_num_max,1484.8117647058825,3.791649904268561,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6106383116890809
174.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1539.035294117647,3.822843291164589,L2S_num_max,1484.8117647058825,3.791649904268561,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6106383116890809
175.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1539.035294117647,3.822843291164589,L2S_num_max,1484.8117647058825,3.791649904268561,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6106383116890809
176.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1539.035294117647,3.822843291164589,L2S_num_max,1484.8117647058825,3.791649904268561,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6106383116890809
177.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1539.035294117647,3.822843291164589,L2S_num_max,1484.8117647058825,3.791649904268561,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6106383116890809
178.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1539.035294117647,3.822843291164589,L2S_num_max,1484.8117647058825,3.791649904268561,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6106383116890809
179.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1539.035294117647,3.822843291164589,L2S_num_max,1484.8117647058825,3.791649904268561,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6106383116890809
