time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
117.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,142.32432432432432,5.230068142581789,L2S_num_sum,143.29729729729732,5.257378930696283,L2S_num_max,142.32432432432432,5.230068142581789,Adult_num,398.1756756756757,8.673888481821685,Food_cons_Ad,0.03262961555024887,0.003897308510413155,0.21871705835958857
118.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,163.5810810810811,6.925210204601598,L2S_num_sum,165.33783783783784,6.985712319532283,L2S_num_max,165.98648648648648,6.563180628641683,Adult_num,488.6081081081081,10.577893190486474,Food_cons_Ad,0.07497015158639865,0.00882019771380772,0.29368720994598724
119.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,146.66216216216216,7.305373682798612,L2S_num_sum,149.0,7.406032343197883,L2S_num_max,166.86486486486487,6.685518572250423,Adult_num,454.4324324324325,11.113031749664062,Food_cons_Ad,0.07161266061394846,0.008413151059983146,0.3652998705599357
120.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,470.1081081081081,13.965665937928152,L2S_num_sum,474.7162162162162,14.123477271708056,L2S_num_max,470.1081081081081,13.965665937928152,Adult_num,656.3378378378377,9.320177460540894,Food_cons_Ad,0.04817317608004712,0.005666496668483892,0.4134730466399828
121.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,701.1621621621623,20.66987236251821,L2S_num_sum,709.3243243243244,20.932642704261397,L2S_num_max,701.1621621621623,20.66987236251821,Adult_num,758.8378378378377,8.333013058743003,Food_cons_Ad,0.05052292564274585,0.006015015964344275,0.46399597228272865
122.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,822.608108108108,25.532940862217888,L2S_num_sum,835.0540540540541,25.95514094905404,L2S_num_max,822.9054054054054,25.417077527381483,Adult_num,721.5135135135135,8.025095847584543,Food_cons_Ad,0.039825639128687036,0.004840092615953972,0.5038216114114157
123.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1134.8108108108106,23.647562465138808,L2S_num_sum,1153.054054054054,24.18047265899796,L2S_num_max,1134.8108108108106,23.647562465138808,Adult_num,676.8648648648649,6.729923021420139,Food_cons_Ad,0.023192343627686168,0.0029000728468391523,0.5270139550391019
124.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1385.608108108108,20.594413910745946,L2S_num_sum,1411.0405405405404,21.174942048269482,L2S_num_max,1385.608108108108,20.594413910745946,Adult_num,570.8513513513514,10.153098359908306,Food_cons_Ad,0.013523928210931064,0.0019405938490532207,0.5405378832500329
125.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1527.472972972973,18.923932601121994,L2S_num_sum,1561.1351351351352,19.507081317294947,L2S_num_max,1527.472972972973,18.923932601121994,Adult_num,435.5135135135135,12.203328659637759,Food_cons_Ad,0.006849881623245933,0.0011505108217983314,0.5473877648732789
126.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1621.945945945946,12.850806987942512,L2S_num_sum,1663.7702702702704,13.452916059309008,L2S_num_max,1621.945945945946,12.850806987942512,Adult_num,304.74324324324317,12.46493877081203,Food_cons_Ad,0.0030323831571274816,0.0006135843485591232,0.5504201480304064
127.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1666.7837837837835,7.940687901582629,L2S_num_sum,1716.8108108108108,8.409913661156486,L2S_num_max,1666.7837837837835,7.940687901582629,Adult_num,198.01351351351352,10.918371917669752,Food_cons_Ad,0.001247306749693053,0.00030424634858566856,0.5516674547800995
128.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1682.8648648648648,5.717666987586982,L2S_num_sum,1741.445945945946,5.965100957279872,L2S_num_max,1684.081081081081,5.732425511283399,Adult_num,120.72972972972971,8.324306293464847,Food_cons_Ad,0.0004947868501819161,0.00013698485406346555,0.5521622416302814
129.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1683.7972972972973,4.9302795380671665,L2S_num_sum,1750.5135135135135,5.0833206955744235,L2S_num_max,1688.8243243243246,5.011698942430842,Adult_num,68.54054054054055,5.913456726093831,Food_cons_Ad,0.00023786566778261046,6.976766792965215e-05,0.552400107298064
130.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1678.554054054054,4.700553422477069,L2S_num_sum,1753.918918918919,4.813929742874182,L2S_num_max,1690.0675675675675,4.851261628258474,Adult_num,36.648648648648646,3.7087323249512942,Food_cons_Ad,8.109707895580449e-05,2.0174145636610306e-05,0.5524812043770198
131.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1671.4864864864865,4.722755740637559,L2S_num_sum,1754.891891891892,4.7742276597729205,L2S_num_max,1690.4054054054056,4.843340635094724,Adult_num,19.37837837837838,2.1660692207770267,Food_cons_Ad,4.444332213832984e-05,1.0254144782885034e-05,0.5525256476991581
132.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1663.0675675675675,4.715934024267557,L2S_num_sum,1754.7702702702704,4.765688924833935,L2S_num_max,1690.4054054054056,4.843340635094724,Adult_num,10.324324324324325,1.1623343509164183,Food_cons_Ad,2.3073912274942553e-05,5.030888451036557e-06,0.5525487216114331
133.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1653.972972972973,4.615339625283251,L2S_num_sum,1754.5135135135135,4.7510104633926735,L2S_num_max,1690.4054054054056,4.843340635094724,Adult_num,5.561643835616438,0.5793196231680912,Food_cons_Ad,1.6026531316549248e-05,6.15431744650246e-06,0.5525647481427497
134.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1644.9594594594596,4.643030677514371,L2S_num_sum,1754.3513513513512,4.741462150211978,L2S_num_max,1690.4054054054056,4.843340635094724,Adult_num,3.0882352941176467,0.3210053990979974,Food_cons_Ad,1.4898613671371937e-05,5.387304689128074e-06,0.552579646756421
135.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1636.7297297297296,4.688927511271609,L2S_num_sum,1754.1216216216214,4.739061244796655,L2S_num_max,1690.4054054054056,4.843340635094724,Adult_num,2.1403508771929824,0.2009354634159011,Food_cons_Ad,2.3063390655118134e-05,1.3411573536539873e-05,0.5526027101470762
136.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1628.608108108108,4.664962216316676,L2S_num_sum,1753.945945945946,4.743314705105148,L2S_num_max,1690.4054054054056,4.843340635094724,Adult_num,1.5333333333333334,0.12143918126978112,Food_cons_Ad,1.4141057044014041e-05,7.486050749421146e-06,0.5526168512041202
137.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1620.3783783783786,4.651167489585833,L2S_num_sum,1753.7702702702704,4.744588971495879,L2S_num_max,1690.4054054054056,4.843340635094724,Adult_num,1.2857142857142858,0.07747516350666292,Food_cons_Ad,1.212090603772632e-05,0.0,0.5526289721101579
138.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1612.1756756756754,4.642668602668636,L2S_num_sum,1753.5675675675675,4.7477300673795035,L2S_num_max,1690.4054054054056,4.843340635094724,Adult_num,1.4137931034482758,0.13607120509293733,Food_cons_Ad,1.51511325471579e-05,0.0,0.5526441232427051
139.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1604.472972972973,4.636079511498836,L2S_num_sum,1753.418918918919,4.742265346940331,L2S_num_max,1690.4054054054056,4.843340635094724,Adult_num,1.2592592592592593,0.10116969176390143,Food_cons_Ad,1.363601929244211e-05,1.5599033652136498e-05,0.5526577592619976
140.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1596.581081081081,4.579626128249878,L2S_num_sum,1753.391891891892,4.744911636422284,L2S_num_max,1690.4054054054056,4.843340635094724,Adult_num,1.1428571428571428,0.07824607964359516,Food_cons_Ad,1.212090603772632e-05,0.0,0.5526698801680353
141.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1587.945945945946,4.535878276673295,L2S_num_sum,1753.2162162162165,4.7500373260003945,L2S_num_max,1690.4054054054056,4.843340635094724,Adult_num,1.25,0.12301048307916045,Food_cons_Ad,0.0,0.0,0.5526698801680353
142.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1579.8108108108108,4.483119669163412,L2S_num_sum,1753.1621621621618,4.7528329799648255,L2S_num_max,1690.4054054054056,4.843340635094724,Adult_num,1.0769230769230769,0.07692307692307693,Food_cons_Ad,1.717128355344562e-05,1.226731626940015e-05,0.5526870514515888
143.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1571.581081081081,4.551242929320195,L2S_num_sum,1753.1351351351352,4.755764806874488,L2S_num_max,1690.4054054054056,4.843340635094724,Adult_num,1.2857142857142858,0.2857142857142857,Food_cons_Ad,0.0,0.0,0.5526870514515888
144.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1563.891891891892,4.560895209497866,L2S_num_sum,1753.0675675675675,4.7606281681885365,L2S_num_max,1690.4054054054056,4.843340635094724,Adult_num,1.4444444444444444,0.2939723678960656,Food_cons_Ad,0.0,0.0,0.5526870514515888
145.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1555.5405405405404,4.551738408916116,L2S_num_sum,1753.0,4.76321987798924,L2S_num_max,1690.4054054054056,4.843340635094724,Adult_num,1.5,0.26726124191242434,Food_cons_Ad,0.0,0.0,0.5526870514515888
146.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1537.2297297297296,4.600820367638233,L2S_num_sum,1752.9864864864865,4.76401625585579,L2S_num_max,1690.4054054054056,4.843340635094724,Adult_num,1.125,0.125,Food_cons_Ad,0.0,0.0,0.5526870514515888
147.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1514.2297297297296,4.992424742750919,L2S_num_sum,1752.972972972973,4.761819526491719,L2S_num_max,1690.4054054054056,4.843340635094724,Adult_num,1.1666666666666667,0.16666666666666669,Food_cons_Ad,0.0,0.0,0.5526870514515888
148.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1491.2702702702704,5.680311394690489,L2S_num_sum,1752.972972972973,4.761819526491719,L2S_num_max,1690.4054054054056,4.843340635094724,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5526870514515888
149.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1338.8648648648648,10.877006244222127,L2S_num_sum,1752.972972972973,4.761819526491719,L2S_num_max,1690.4054054054056,4.843340635094724,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5526870514515888
150.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1133.0135135135135,17.804550928941797,L2S_num_sum,1752.972972972973,4.761819526491719,L2S_num_max,1690.4054054054056,4.843340635094724,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5526870514515888
151.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,951.2297297297296,23.468046030426702,L2S_num_sum,1752.972972972973,4.761819526491719,L2S_num_max,1690.4054054054056,4.843340635094724,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5526870514515888
152.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,651.5675675675676,24.80532930133968,L2S_num_sum,1752.972972972973,4.761819526491719,L2S_num_max,1690.4054054054056,4.843340635094724,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5526870514515888
153.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,382.8513513513514,22.61026035985279,L2S_num_sum,1752.972972972973,4.761819526491719,L2S_num_max,1690.4054054054056,4.843340635094724,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5526870514515888
154.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,212.45945945945942,19.496714512511407,L2S_num_sum,1752.972972972973,4.761819526491719,L2S_num_max,1690.4054054054056,4.843340635094724,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5526870514515888
155.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,102.47297297297294,13.227934033341635,L2S_num_sum,1752.972972972973,4.761819526491719,L2S_num_max,1690.4054054054056,4.843340635094724,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5526870514515888
156.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,45.12162162162162,7.135436819769594,L2S_num_sum,1752.972972972973,4.761819526491719,L2S_num_max,1690.4054054054056,4.843340635094724,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5526870514515888
157.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,17.82191780821918,3.527039629577815,L2S_num_sum,1752.972972972973,4.761819526491719,L2S_num_max,1690.4054054054056,4.843340635094724,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5526870514515888
158.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,7.828125,1.7527691650025483,L2S_num_sum,1752.972972972973,4.761819526491719,L2S_num_max,1690.4054054054056,4.843340635094724,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5526870514515888
159.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,3.8333333333333335,0.8600332612183621,L2S_num_sum,1752.972972972973,4.761819526491719,L2S_num_max,1690.4054054054056,4.843340635094724,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5526870514515888
160.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,2.260869565217391,0.5154429052327083,L2S_num_sum,1752.972972972973,4.761819526491719,L2S_num_max,1690.4054054054056,4.843340635094724,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5526870514515888
161.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.3571428571428572,0.19909528496696088,L2S_num_sum,1752.972972972973,4.761819526491719,L2S_num_max,1690.4054054054056,4.843340635094724,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5526870514515888
162.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.125,0.125,L2S_num_sum,1752.972972972973,4.761819526491719,L2S_num_max,1690.4054054054056,4.843340635094724,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5526870514515888
163.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1752.972972972973,4.761819526491719,L2S_num_max,1690.4054054054056,4.843340635094724,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5526870514515888
164.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1752.972972972973,4.761819526491719,L2S_num_max,1690.4054054054056,4.843340635094724,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5526870514515888
165.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1752.972972972973,4.761819526491719,L2S_num_max,1690.4054054054056,4.843340635094724,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5526870514515888
166.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1752.972972972973,4.761819526491719,L2S_num_max,1690.4054054054056,4.843340635094724,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5526870514515888
167.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1752.972972972973,4.761819526491719,L2S_num_max,1690.4054054054056,4.843340635094724,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5526870514515888
168.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1752.972972972973,4.761819526491719,L2S_num_max,1690.4054054054056,4.843340635094724,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5526870514515888
169.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1752.972972972973,4.761819526491719,L2S_num_max,1690.4054054054056,4.843340635094724,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5526870514515888
170.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1752.972972972973,4.761819526491719,L2S_num_max,1690.4054054054056,4.843340635094724,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5526870514515888
171.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1752.972972972973,4.761819526491719,L2S_num_max,1690.4054054054056,4.843340635094724,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5526870514515888
172.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1752.972972972973,4.761819526491719,L2S_num_max,1690.4054054054056,4.843340635094724,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5526870514515888
173.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1752.972972972973,4.761819526491719,L2S_num_max,1690.4054054054056,4.843340635094724,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5526870514515888
174.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1752.972972972973,4.761819526491719,L2S_num_max,1690.4054054054056,4.843340635094724,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5526870514515888
175.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1752.972972972973,4.761819526491719,L2S_num_max,1690.4054054054056,4.843340635094724,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5526870514515888
176.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1752.972972972973,4.761819526491719,L2S_num_max,1690.4054054054056,4.843340635094724,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5526870514515888
177.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1752.972972972973,4.761819526491719,L2S_num_max,1690.4054054054056,4.843340635094724,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5526870514515888
178.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1752.972972972973,4.761819526491719,L2S_num_max,1690.4054054054056,4.843340635094724,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5526870514515888
179.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1752.972972972973,4.761819526491719,L2S_num_max,1690.4054054054056,4.843340635094724,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5526870514515888
