time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
122.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,420.50793650793645,21.00227809329202,L2S_num_sum,427.2380952380952,21.307296350557078,L2S_num_max,426.984126984127,20.35547498929166,Adult_num,488.015873015873,11.468349376039354,Food_cons_Ad,0.05930716035309354,0.007583874349621904,0.395104312205698
123.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,768.4444444444445,22.57169016752692,L2S_num_sum,779.1587301587301,22.991140197314234,L2S_num_max,768.4444444444445,22.57169016752692,Adult_num,545.5079365079365,4.9174378064781,Food_cons_Ad,0.03696464294833023,0.004743303329852412,0.43206895515402827
124.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1059.6825396825398,28.64414170056096,L2S_num_sum,1075.3333333333333,29.15115892317594,L2S_num_max,1059.6825396825398,28.64414170056096,Adult_num,543.015873015873,6.409977344446666,Food_cons_Ad,0.03157526485422245,0.004286184203332165,0.46364422000825073
125.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1227.1746031746034,34.67798276019977,L2S_num_sum,1249.1269841269839,35.35650844227436,L2S_num_max,1227.1746031746034,34.67798276019977,Adult_num,468.6984126984127,8.546898867197436,Food_cons_Ad,0.022626829609481564,0.003313101013264707,0.48627104961773226
126.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1438.6507936507935,28.810521762445603,L2S_num_sum,1468.3015873015872,29.63405096178812,L2S_num_max,1438.6507936507935,28.810521762445603,Adult_num,379.3174603174603,11.380983802724742,Food_cons_Ad,0.012429957075799351,0.0019529776837121688,0.4987010066935316
127.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1606.5873015873017,21.705443675760588,L2S_num_sum,1644.2222222222224,22.654729897085613,L2S_num_max,1606.5873015873017,21.705443675760588,Adult_num,280.1587301587302,13.179861873759162,Food_cons_Ad,0.006433732032580547,0.0012140657955384564,0.5051347387261121
128.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1698.4444444444446,16.73651688153933,L2S_num_sum,1744.6031746031747,17.74391914161346,L2S_num_max,1698.4444444444446,16.73651688153933,Adult_num,191.4920634920635,12.53649813410415,Food_cons_Ad,0.002833005259206618,0.0006631027592169384,0.5079677439853187
129.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1749.2539682539682,11.165720166548564,L2S_num_sum,1803.9682539682542,12.055002132846047,L2S_num_max,1749.6190476190475,11.195292619734838,Adult_num,120.53968253968254,10.33226359352666,Food_cons_Ad,0.0012785734422172648,0.0003648483689084634,0.509246317427536
130.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1770.15873015873,7.181617540021543,L2S_num_sum,1833.746031746032,7.9265370033400515,L2S_num_max,1771.666666666667,7.266135354524533,Adult_num,68.39682539682539,7.022549434094131,Food_cons_Ad,0.000556842970165866,0.0001894409079613289,0.5098031603977019
131.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1773.4920634920636,5.4167286072730745,L2S_num_sum,1846.3492063492065,5.954132529451176,L2S_num_max,1779.063492063492,5.621482140153068,Adult_num,37.349206349206355,4.479352342032844,Food_cons_Ad,0.00020332819878285903,7.081082374825268e-05,0.5100064885964848
132.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1768.84126984127,4.883811641968546,L2S_num_sum,1851.253968253968,5.193390983727872,L2S_num_max,1781.428571428571,5.134280554064163,Adult_num,18.88888888888889,2.540819957792483,Food_cons_Ad,9.217753543206388e-05,2.765619624780011e-05,0.5100986661319169
133.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1762.111111111111,4.78258013686607,L2S_num_sum,1852.7777777777774,4.998076662562945,L2S_num_max,1781.8730158730161,5.084160722546456,Adult_num,9.666666666666666,1.3543540722126617,Food_cons_Ad,3.023913537536931e-05,1.125357597400655e-05,0.5101289052672923
134.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1753.5396825396826,4.762340823181604,L2S_num_sum,1853.0,4.947859214235127,L2S_num_max,1782.0,5.075719537902478,Adult_num,5.428571428571429,0.8404764970628433,Food_cons_Ad,2.113388745039461e-05,8.979200096497929e-06,0.5101500391547427
135.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1744.857142857143,4.804197747529412,L2S_num_sum,1852.888888888889,4.908904472369419,L2S_num_max,1782.0,5.075719537902478,Adult_num,3.1,0.40025502074634,Food_cons_Ad,1.262594378929825e-05,1.4724243236743735e-05,0.5101626650985319
136.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1735.4603174603174,4.793365945765913,L2S_num_sum,1852.666666666667,4.869416137245318,L2S_num_max,1782.0,5.075719537902478,Adult_num,2.238095238095238,0.2331661682834096,Food_cons_Ad,1.969647231130527e-05,2.2370361605189193e-05,0.5101823615708432
137.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1726.6984126984128,4.785925929737463,L2S_num_sum,1852.4603174603174,4.8527115849797955,L2S_num_max,1782.0,5.075719537902478,Adult_num,1.6764705882352942,0.1673990409831935,Food_cons_Ad,1.4141057044014041e-05,1.4706907584754486e-05,0.5101965026278872
138.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1718.2698412698412,4.795629002172221,L2S_num_sum,1852.3650793650797,4.858694604021408,L2S_num_max,1782.0,5.075719537902478,Adult_num,1.2592592592592593,0.11438666609620925,Food_cons_Ad,7.0705285220070204e-06,0.0,0.5102035731564092
139.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1709.333333333333,4.822236851707748,L2S_num_sum,1852.1904761904761,4.870249777418823,L2S_num_max,1782.0,5.075719537902478,Adult_num,1.380952380952381,0.14599723539767515,Food_cons_Ad,1.212090603772632e-05,0.0,0.5102156940624469
140.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1700.15873015873,4.786277446169238,L2S_num_sum,1852.015873015873,4.867180709731647,L2S_num_max,1782.0,5.075719537902478,Adult_num,1.2105263157894737,0.0960916767552923,Food_cons_Ad,0.0,0.0,0.5102156940624469
141.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1691.3650793650793,4.805926405609002,L2S_num_sum,1851.8253968253966,4.865815408713549,L2S_num_max,1782.0,5.075719537902478,Adult_num,1.368421052631579,0.15691705105261686,Food_cons_Ad,0.0,0.0,0.5102156940624469
142.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1682.84126984127,4.767197093214595,L2S_num_sum,1851.7142857142856,4.86985926105074,L2S_num_max,1782.0,5.075719537902478,Adult_num,1.2777777777777777,0.1354140480725534,Food_cons_Ad,0.0,0.0,0.5102156940624469
143.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1672.4761904761906,4.810481874431934,L2S_num_sum,1851.68253968254,4.876814609527585,L2S_num_max,1782.0,5.075719537902478,Adult_num,1.2,0.13333333333333333,Food_cons_Ad,0.0,0.0,0.5102156940624469
144.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1663.2698412698412,4.822194715972581,L2S_num_sum,1851.6349206349207,4.881666884956332,L2S_num_max,1782.0,5.075719537902478,Adult_num,1.0,0.0,Food_cons_Ad,1.818135905658948e-05,0.0,0.5102338754215036
145.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1654.333333333333,4.905403146604972,L2S_num_sum,1851.555555555556,4.878019383612681,L2S_num_max,1782.0,5.075719537902478,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5102338754215036
146.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1636.6031746031747,5.053099492547831,L2S_num_sum,1851.5238095238094,4.87807603233002,L2S_num_max,1782.0,5.075719537902478,Adult_num,1.2,0.2,Food_cons_Ad,0.0,0.0,0.5102338754215036
147.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1621.888888888889,5.164280758810199,L2S_num_sum,1851.5079365079366,4.876029596573742,L2S_num_max,1782.0,5.075719537902478,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5102338754215036
148.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1609.5873015873017,5.363758976093885,L2S_num_sum,1851.4444444444446,4.876654617140579,L2S_num_max,1782.0,5.075719537902478,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5102338754215036
149.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1539.5555555555554,7.203244197772868,L2S_num_sum,1851.4285714285716,4.876651283910035,L2S_num_max,1782.0,5.075719537902478,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5102338754215036
150.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1459.047619047619,10.93752749560271,L2S_num_sum,1851.4285714285716,4.876651283910035,L2S_num_max,1782.0,5.075719537902478,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5102338754215036
151.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1389.063492063492,14.678372528308852,L2S_num_sum,1851.3968253968253,4.8810499992319665,L2S_num_max,1782.0,5.075719537902478,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5102338754215036
152.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1160.8095238095239,20.706503119805518,L2S_num_sum,1851.3809523809525,4.878945674187045,L2S_num_max,1782.0,5.075719537902478,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5102338754215036
153.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,883.7142857142858,27.78737044518196,L2S_num_sum,1851.3650793650797,4.881142412179579,L2S_num_max,1782.0,5.075719537902478,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5102338754215036
154.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,664.9047619047619,32.91364606713333,L2S_num_sum,1851.3492063492065,4.881292267294593,L2S_num_max,1782.0,5.075719537902478,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5102338754215036
155.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,434.0476190476191,30.474716746241626,L2S_num_sum,1851.3492063492065,4.881292267294593,L2S_num_max,1782.0,5.075719537902478,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5102338754215036
156.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,245.5873015873016,23.952853449796372,L2S_num_sum,1851.3492063492065,4.881292267294593,L2S_num_max,1782.0,5.075719537902478,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5102338754215036
157.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,128.28571428571428,17.402621006805767,L2S_num_sum,1851.3492063492065,4.881292267294593,L2S_num_max,1782.0,5.075719537902478,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5102338754215036
158.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,60.28571428571429,10.450341661667599,L2S_num_sum,1851.3492063492065,4.881292267294593,L2S_num_max,1782.0,5.075719537902478,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5102338754215036
159.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,26.622950819672127,5.49764797868149,L2S_num_sum,1851.3492063492065,4.881292267294593,L2S_num_max,1782.0,5.075719537902478,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5102338754215036
160.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,11.629629629629632,2.5863556806259282,L2S_num_sum,1851.3492063492065,4.881292267294593,L2S_num_max,1782.0,5.075719537902478,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5102338754215036
161.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,5.7857142857142865,1.4636659122801432,L2S_num_sum,1851.3492063492065,4.881292267294593,L2S_num_max,1782.0,5.075719537902478,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5102338754215036
162.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,3.3666666666666667,0.8676607914629687,L2S_num_sum,1851.3492063492065,4.881292267294593,L2S_num_max,1782.0,5.075719537902478,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5102338754215036
163.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2.4375,0.7127923376879599,L2S_num_sum,1851.3492063492065,4.881292267294593,L2S_num_max,1782.0,5.075719537902478,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5102338754215036
164.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.818181818181818,0.3520893951097652,L2S_num_sum,1851.3492063492065,4.881292267294593,L2S_num_max,1782.0,5.075719537902478,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5102338754215036
165.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1851.3492063492065,4.881292267294593,L2S_num_max,1782.0,5.075719537902478,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5102338754215036
166.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1851.3492063492065,4.881292267294593,L2S_num_max,1782.0,5.075719537902478,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5102338754215036
167.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1851.3492063492065,4.881292267294593,L2S_num_max,1782.0,5.075719537902478,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5102338754215036
168.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1851.3492063492065,4.881292267294593,L2S_num_max,1782.0,5.075719537902478,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5102338754215036
169.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1851.3492063492065,4.881292267294593,L2S_num_max,1782.0,5.075719537902478,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5102338754215036
170.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1851.3492063492065,4.881292267294593,L2S_num_max,1782.0,5.075719537902478,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5102338754215036
171.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1851.3492063492065,4.881292267294593,L2S_num_max,1782.0,5.075719537902478,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5102338754215036
172.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1851.3492063492065,4.881292267294593,L2S_num_max,1782.0,5.075719537902478,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5102338754215036
173.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1851.3492063492065,4.881292267294593,L2S_num_max,1782.0,5.075719537902478,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5102338754215036
174.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1851.3492063492065,4.881292267294593,L2S_num_max,1782.0,5.075719537902478,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5102338754215036
175.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1851.3492063492065,4.881292267294593,L2S_num_max,1782.0,5.075719537902478,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5102338754215036
176.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1851.3492063492065,4.881292267294593,L2S_num_max,1782.0,5.075719537902478,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5102338754215036
177.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1851.3492063492065,4.881292267294593,L2S_num_max,1782.0,5.075719537902478,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5102338754215036
178.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1851.3492063492065,4.881292267294593,L2S_num_max,1782.0,5.075719537902478,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5102338754215036
179.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1851.3492063492065,4.881292267294593,L2S_num_max,1782.0,5.075719537902478,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5102338754215036
