time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,1.0,0.0,Adult_num,3.0303030303030303,0.21041605690200949,Food_cons_Ad,0.003121781562126993,0.0004165207482128726,0.013930242983120332
111.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.6458333333333333,0.11333743995480165,L2S_num_sum,1.6666666666666667,0.11272469025001647,L2S_num_max,1.6458333333333333,0.11333743995480165,Adult_num,30.59701492537313,1.4545830037614011,Food_cons_Ad,0.0013372787494653105,0.00019142386026535082,0.015267521732585642
112.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.5263157894736843,0.1929824561403509,L2S_num_sum,1.5,0.18496087779795345,L2S_num_max,1.7058823529411764,0.1164646463130784,Adult_num,20.850746268656717,1.059567709941573,Food_cons_Ad,0.014181550518662463,0.001865480102177604,0.029449072251248105
113.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.7058823529411764,0.1164646463130784,Adult_num,9.82089552238806,0.6067334270008706,Food_cons_Ad,0.009022823560538759,0.0012017252870503007,0.038471895811786866
114.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,8.388059701492537,0.6988894802467314,L2S_num_sum,8.432835820895523,0.7005922030075535,L2S_num_max,8.402985074626866,0.6966546999157914,Adult_num,85.74626865671642,3.899132056383469,Food_cons_Ad,0.003894640079569828,0.0005434602552432175,0.042366535891356694
115.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,5.214285714285714,0.4991644224037727,L2S_num_sum,5.303571428571429,0.5018922912190998,L2S_num_max,8.656716417910447,0.6893098032723515,Adult_num,66.3582089552239,3.1046646083611615,Food_cons_Ad,0.032334024431012784,0.0041940314221433645,0.07470056032236948
116.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,2.571428571428572,0.3494526284616305,L2S_num_sum,2.5681818181818183,0.3462235515466691,L2S_num_max,8.656716417910447,0.6893098032723515,Adult_num,36.805970149253724,1.9007769134498191,Food_cons_Ad,0.022823620841777324,0.002961577958903275,0.0975241811641468
117.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,43.52238805970149,2.9761116002813734,L2S_num_sum,43.85074626865672,2.995341908447919,L2S_num_max,43.52238805970149,2.9761116002813734,Adult_num,204.71641791044772,7.842231230297145,Food_cons_Ad,0.01117022900446883,0.0014720655954394636,0.10869441016861563
118.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,39.253731343283576,3.2156997900249884,L2S_num_sum,39.83582089552239,3.2386319299115325,L2S_num_max,46.298507462686565,3.116682684642358,Adult_num,197.49253731343285,8.035633360110031,Food_cons_Ad,0.05626244173692282,0.007091079354460149,0.16495685190553844
119.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,26.40909090909091,2.4116053201935173,L2S_num_sum,27.15151515151515,2.4352924154669733,L2S_num_max,46.298507462686565,3.116682684642358,Adult_num,134.1492537313433,6.555791723734491,Food_cons_Ad,0.04729319740531202,0.005953092482589608,0.21225004931085045
120.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,179.0597014925373,9.705428001834107,L2S_num_sum,180.64179104477608,9.773085867260887,L2S_num_max,179.0597014925373,9.705428001834107,Adult_num,368.5970149253732,9.382664898025737,Food_cons_Ad,0.0262934261798756,0.003348217784472368,0.23854347549072605
121.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,235.2985074626866,14.185834771087265,L2S_num_sum,237.9402985074627,14.31448616139201,L2S_num_max,236.20895522388057,14.043618445658273,Adult_num,422.1044776119403,11.951491248805153,Food_cons_Ad,0.06098165016939493,0.0075583273608574066,0.29952512566012096
122.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,230.82089552238807,16.218626261147843,L2S_num_sum,234.46268656716416,16.401872023058555,L2S_num_max,245.40298507462688,15.384813091443714,Adult_num,349.0,12.039359542762627,Food_cons_Ad,0.054720945913095065,0.006783100544383415,0.354246071573216
123.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,530.6865671641791,22.204603539412275,L2S_num_sum,536.6567164179105,22.47230118001057,L2S_num_max,530.6865671641791,22.204603539412275,Adult_num,477.53731343283584,5.7558232899391815,Food_cons_Ad,0.032598483303791136,0.0040601446215002114,0.38684455487700714
124.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,762.9850746268656,30.224963044086987,L2S_num_sum,772.8358208955223,30.62793453770017,L2S_num_max,762.9850746268656,30.224963044086987,Adult_num,504.5074626865672,5.995414089994603,Food_cons_Ad,0.03582890074764432,0.004693658806055154,0.4226734556246515
125.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,890.8805970149252,36.852576608811276,L2S_num_sum,905.4328358208957,37.45543544601697,L2S_num_max,891.2238805970151,36.77904628376023,Adult_num,424.8805970149254,7.4948353207309015,Food_cons_Ad,0.0273704832570563,0.0037510813637268202,0.4500439388817078
126.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1147.2537313432836,32.51801395684683,L2S_num_sum,1167.3880597014925,33.253259466399705,L2S_num_max,1147.2537313432836,32.51801395684683,Adult_num,365.1044776119403,10.504745418768726,Food_cons_Ad,0.01517627890446005,0.002185980431125065,0.46522021778616784
127.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1347.6268656716418,27.49435068671029,L2S_num_sum,1374.5223880597016,28.39237224223816,L2S_num_max,1347.6268656716418,27.49435068671029,Adult_num,284.8955223880597,13.455844910190851,Food_cons_Ad,0.009579254556740805,0.0016180973981778078,0.47479947234290865
128.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1461.4179104477612,24.765121419462663,L2S_num_sum,1495.5223880597016,25.69175345283404,L2S_num_max,1461.4179104477612,24.765121419462663,Adult_num,195.20895522388057,12.365523358885277,Food_cons_Ad,0.005803803386541949,0.0011720120952454587,0.4806032757294506
129.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1546.1194029850747,18.02783819463624,L2S_num_sum,1587.686567164179,18.991454777621204,L2S_num_max,1546.1194029850747,18.02783819463624,Adult_num,126.19402985074629,11.323143824590053,Food_cons_Ad,0.002522761561501349,0.0005816871127299491,0.48312603729095194
130.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1591.5074626865674,11.781870432509194,L2S_num_sum,1641.4925373134326,12.717726122501967,L2S_num_max,1592.2388059701493,11.828204331509173,Adult_num,77.17910447761193,9.224128325315514,Food_cons_Ad,0.00130053342699488,0.00038174391209961516,0.4844265707179468
131.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1610.686567164179,8.17620868689969,L2S_num_sum,1668.9701492537313,9.0246651851896,L2S_num_max,1613.7313432835822,8.315700442732256,Adult_num,43.50746268656717,6.50290868831487,Food_cons_Ad,0.0006481373007222454,0.0002055129467861396,0.48507470801866903
132.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1617.8805970149253,5.6523559841799536,L2S_num_sum,1684.2089552238806,6.355072451803876,L2S_num_max,1624.0,5.864133329102651,Adult_num,23.51515151515152,4.232147059029323,Food_cons_Ad,0.00031289470963426214,0.0001179816639520762,0.4853876027283033
133.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1616.4925373134326,4.605974780546116,L2S_num_sum,1690.9850746268658,5.181573855041346,L2S_num_max,1628.5820895522388,4.872928441268908,Adult_num,12.515625,2.384431168595113,Food_cons_Ad,0.00018722046531801783,7.73508924397968e-05,0.4855748231936213
134.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1610.5522388059699,4.418633890184898,L2S_num_sum,1693.3731343283582,4.882603526423584,L2S_num_max,1629.8507462686566,4.662865305693768,Adult_num,6.573770491803278,1.232186518151997,Food_cons_Ad,8.076996612639651e-05,2.7966726318463923e-05,0.48565559315974766
135.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1603.0597014925372,4.327391148849405,L2S_num_sum,1693.9701492537313,4.802803820277416,L2S_num_max,1630.1194029850747,4.635298191130358,Adult_num,4.072727272727272,0.699617281357051,Food_cons_Ad,2.8943887693536134e-05,9.619385183818578e-06,0.4856845370474412
136.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1594.9850746268658,4.350615740474378,L2S_num_sum,1693.7611940298507,4.758248310014435,L2S_num_max,1630.1194029850747,4.635298191130358,Adult_num,2.7906976744186047,0.3402789220307178,Food_cons_Ad,2.074539687226236e-05,8.530615494097983e-06,0.48570528244431344
137.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1586.9402985074628,4.3053867260332455,L2S_num_sum,1693.4925373134326,4.746746517678015,L2S_num_max,1630.1194029850747,4.635298191130358,Adult_num,1.9,0.17097008285302207,Food_cons_Ad,2.7019519709098253e-05,1.704454206036705e-05,0.4857323019640225
138.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1578.4776119402984,4.2671082325157,L2S_num_sum,1693.313432835821,4.737153064509479,L2S_num_max,1630.1194029850747,4.635298191130358,Adult_num,1.4666666666666666,0.13333333333333336,Food_cons_Ad,2.171662331759299e-05,1.5399366999875147e-05,0.4857540185873401
139.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1570.179104477612,4.260455538903707,L2S_num_sum,1693.0,4.73083746887827,L2S_num_max,1630.1194029850747,4.635298191130358,Adult_num,1.5833333333333333,0.15830472663009768,Food_cons_Ad,1.717128355344562e-05,1.0933406999555664e-05,0.4857711898708935
140.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1561.9701492537313,4.32394541037689,L2S_num_sum,1692.8507462686566,4.737155202029532,L2S_num_max,1630.1194029850747,4.635298191130358,Adult_num,1.238095238095238,0.09523809523809523,Food_cons_Ad,1.1784214203345031e-05,1.0374801241933212e-05,0.48578297408509685
141.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1554.1940298507463,4.2773180244837485,L2S_num_sum,1692.7611940298507,4.7441119950467305,L2S_num_max,1630.1194029850747,4.635298191130358,Adult_num,1.2142857142857142,0.11380392954509876,Food_cons_Ad,2.0201510062877202e-06,0.0,0.48578499423610316
142.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1546.2686567164178,4.295695472006717,L2S_num_sum,1692.6567164179105,4.7405099199011405,L2S_num_max,1630.1194029850747,4.635298191130358,Adult_num,1.0,0.0,Food_cons_Ad,1.6161208050301762e-05,0.0,0.4858011554441535
143.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1538.1641791044776,4.356594683783681,L2S_num_sum,1692.4776119402984,4.733578494024711,L2S_num_max,1630.1194029850747,4.635298191130358,Adult_num,1.0769230769230769,0.07692307692307693,Food_cons_Ad,2.8282114088028082e-05,2.8354142051964067e-05,0.4858294375582415
144.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1530.044776119403,4.4070598780595045,L2S_num_sum,1692.358208955224,4.742806283141956,L2S_num_max,1630.1194029850747,4.635298191130358,Adult_num,1.25,0.16366341767699427,Food_cons_Ad,4.04030201257544e-05,5.368621868872863e-05,0.48586984057836724
145.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1522.0149253731342,4.39431875611102,L2S_num_sum,1692.2686567164178,4.742895951147963,L2S_num_max,1630.1194029850747,4.635298191130358,Adult_num,1.0,0.0,Food_cons_Ad,2.02015100628772e-05,0.0,0.4858900420884301
146.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1513.6567164179105,4.407066005049804,L2S_num_sum,1692.1940298507463,4.7406380785835935,L2S_num_max,1630.1194029850747,4.635298191130358,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4858900420884301
147.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1505.2238805970148,4.3892379432062665,L2S_num_sum,1692.0746268656715,4.740975546540739,L2S_num_max,1630.1194029850747,4.635298191130358,Adult_num,1.1,0.1,Food_cons_Ad,2.222166106916492e-05,0.0,0.4859122637494993
148.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1497.3283582089555,4.290891980053487,L2S_num_sum,1692.0149253731342,4.740411662564812,L2S_num_max,1630.1194029850747,4.635298191130358,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4859122637494993
149.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1470.2238805970148,5.090622487614621,L2S_num_sum,1691.9402985074628,4.747866315846533,L2S_num_max,1630.1194029850747,4.635298191130358,Adult_num,1.0,0.0,Food_cons_Ad,2.0201510062877202e-06,0.0,0.4859142839005056
150.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1429.6268656716418,7.544316104332289,L2S_num_sum,1691.9104477611938,4.748002095637017,L2S_num_max,1630.1194029850747,4.635298191130358,Adult_num,1.0,0.0,Food_cons_Ad,8.753987693913454e-06,7.445377287983333e-06,0.4859230378881995
151.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1390.7014925373135,10.381920210929756,L2S_num_sum,1691.865671641791,4.749010014780246,L2S_num_max,1630.1194029850747,4.635298191130358,Adult_num,1.0,0.0,Food_cons_Ad,2.0201510062877202e-06,0.0,0.4859250580392058
152.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1229.8656716417909,18.59723180991144,L2S_num_sum,1691.8358208955224,4.7467571836684455,L2S_num_max,1630.1194029850747,4.635298191130358,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4859250580392058
153.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1016.3731343283583,27.5962919708178,L2S_num_sum,1691.820895522388,4.7481542212611725,L2S_num_max,1630.1194029850747,4.635298191130358,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4859250580392058
154.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,834.1343283582089,34.00655679136505,L2S_num_sum,1691.820895522388,4.7481542212611725,L2S_num_max,1630.1194029850747,4.635298191130358,Adult_num,0.0,0.0,Food_cons_Ad,2.0201510062877202e-06,0.0,0.48592707819021214
155.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,585.4626865671643,34.036517811197875,L2S_num_sum,1691.8059701492537,4.744929394122781,L2S_num_max,1630.1194029850747,4.635298191130358,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.48592707819021214
156.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,365.2089552238806,30.060782216364835,L2S_num_sum,1691.8059701492537,4.744929394122781,L2S_num_max,1630.1194029850747,4.635298191130358,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48592707819021214
157.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,222.64179104477608,26.00760683953672,L2S_num_sum,1691.8059701492537,4.744929394122781,L2S_num_max,1630.1194029850747,4.635298191130358,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48592707819021214
158.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,123.29850746268656,19.091462769187906,L2S_num_sum,1691.7910447761194,4.745181912797628,L2S_num_max,1630.1194029850747,4.635298191130358,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.48592707819021214
159.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,64.23880597014926,12.344667428033313,L2S_num_sum,1691.7910447761194,4.745181912797628,L2S_num_max,1630.1194029850747,4.635298191130358,Adult_num,0.0,0.0,Food_cons_Ad,4.0403020125754405e-06,0.0,0.4859311184922247
160.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,32.846153846153854,7.782074779248943,L2S_num_sum,1691.7910447761194,4.745181912797628,L2S_num_max,1630.1194029850747,4.635298191130358,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4859311184922247
161.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,15.0327868852459,4.03434484988855,L2S_num_sum,1691.7910447761194,4.745181912797628,L2S_num_max,1630.1194029850747,4.635298191130358,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4859311184922247
162.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,7.729166666666668,2.1781758389130537,L2S_num_sum,1691.7910447761194,4.745181912797628,L2S_num_max,1630.1194029850747,4.635298191130358,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4859311184922247
163.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,4.371428571428571,1.2340312529483604,L2S_num_sum,1691.7910447761194,4.745181912797628,L2S_num_max,1630.1194029850747,4.635298191130358,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4859311184922247
164.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,2.4545454545454546,0.5837899489089101,L2S_num_sum,1691.7910447761194,4.745181912797628,L2S_num_max,1630.1194029850747,4.635298191130358,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4859311184922247
165.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.8666666666666667,0.4349785617778756,L2S_num_sum,1691.7910447761194,4.745181912797628,L2S_num_max,1630.1194029850747,4.635298191130358,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4859311184922247
166.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.0833333333333333,0.08333333333333333,L2S_num_sum,1691.7910447761194,4.745181912797628,L2S_num_max,1630.1194029850747,4.635298191130358,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4859311184922247
167.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1691.7910447761194,4.745181912797628,L2S_num_max,1630.1194029850747,4.635298191130358,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4859311184922247
168.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1691.7910447761194,4.745181912797628,L2S_num_max,1630.1194029850747,4.635298191130358,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4859311184922247
169.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1691.7910447761194,4.745181912797628,L2S_num_max,1630.1194029850747,4.635298191130358,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4859311184922247
170.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1691.7910447761194,4.745181912797628,L2S_num_max,1630.1194029850747,4.635298191130358,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4859311184922247
171.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1691.7910447761194,4.745181912797628,L2S_num_max,1630.1194029850747,4.635298191130358,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4859311184922247
172.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1691.7910447761194,4.745181912797628,L2S_num_max,1630.1194029850747,4.635298191130358,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4859311184922247
173.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1691.7910447761194,4.745181912797628,L2S_num_max,1630.1194029850747,4.635298191130358,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4859311184922247
174.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1691.7910447761194,4.745181912797628,L2S_num_max,1630.1194029850747,4.635298191130358,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4859311184922247
175.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1691.7910447761194,4.745181912797628,L2S_num_max,1630.1194029850747,4.635298191130358,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4859311184922247
176.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1691.7910447761194,4.745181912797628,L2S_num_max,1630.1194029850747,4.635298191130358,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4859311184922247
177.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1691.7910447761194,4.745181912797628,L2S_num_max,1630.1194029850747,4.635298191130358,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4859311184922247
178.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1691.7910447761194,4.745181912797628,L2S_num_max,1630.1194029850747,4.635298191130358,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4859311184922247
179.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1691.7910447761194,4.745181912797628,L2S_num_max,1630.1194029850747,4.635298191130358,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4859311184922247
