time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
112.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,2.8860759493670884,0.20141284622033045,L2S_num_sum,2.8987341772151898,0.20028779740166547,L2S_num_max,6.2857142857142865,0.3138191675328983,Adult_num,104.73626373626374,2.1059155686145457,Food_cons_Ad,0.03608303819611615,0.0038693893166420455,0.07640557208906976
113.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.7333333333333334,0.12060453783110545,L2S_num_sum,1.7173913043478262,0.11902601298218655,L2S_num_max,6.2857142857142865,0.3138191675328983,Adult_num,103.52747252747251,2.094666793702513,Food_cons_Ad,0.03542363648825607,0.0037931861245614007,0.11182920857732583
114.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,53.78021978021978,1.6843604524487716,L2S_num_sum,54.03296703296704,1.685349537804811,L2S_num_max,53.78021978021978,1.6843604524487716,Adult_num,311.86813186813185,5.858302578949154,Food_cons_Ad,0.030035716158793857,0.003210027568640125,0.14186492473611967
115.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,44.56666666666667,1.6257179341749683,L2S_num_sum,44.93333333333333,1.6255451404822068,L2S_num_max,55.01098901098903,1.6804190495379243,Adult_num,393.989010989011,7.259510111483338,Food_cons_Ad,0.07910007822535284,0.008415964365011346,0.2209650029614725
116.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,30.98901098901099,1.3831794791086331,L2S_num_sum,31.57142857142857,1.3918604179262044,L2S_num_max,55.01098901098903,1.6804190495379243,Adult_num,414.70329670329664,7.789123855010407,Food_cons_Ad,0.08079356415408535,0.008569542769226312,0.3017585671155579
117.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,272.032967032967,6.394794329575452,L2S_num_sum,273.93406593406587,6.438908025142141,L2S_num_max,272.032967032967,6.394794329575452,Adult_num,725.4175824175824,10.16330714845867,Food_cons_Ad,0.06401268033247022,0.006783962045421182,0.3657712474480281
118.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,372.7802197802198,9.104397925550318,L2S_num_sum,376.48351648351644,9.194657399695146,L2S_num_max,372.8461538461538,9.078627144940775,Adult_num,953.2527472527472,12.521879200317688,Food_cons_Ad,0.08223092379452067,0.008688744774828462,0.44800217124254876
119.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,400.3296703296703,10.741780569506727,L2S_num_sum,405.89010989010984,10.879520595510826,L2S_num_max,402.49450549450546,10.315906060907995,Adult_num,1072.6593406593406,14.087371008259547,Food_cons_Ad,0.07608333788884784,0.008051271088973246,0.5240855091313966
120.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,725.5934065934067,12.170863123167402,L2S_num_sum,734.8461538461537,12.360211510739337,L2S_num_max,725.5934065934067,12.170863123167402,Adult_num,1257.1648351648353,11.538566892943061,Food_cons_Ad,0.052275114597783216,0.005558789240830142,0.5763606237291798
121.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,989.956043956044,14.632451867015169,L2S_num_sum,1003.9230769230768,14.868739739240427,L2S_num_max,989.956043956044,14.632451867015169,Adult_num,1368.076923076923,8.355110457780732,Food_cons_Ad,0.037457917451857,0.004080899285379006,0.6138185411810368
122.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1141.7472527472528,16.06754358562151,L2S_num_sum,1161.7032967032967,16.438225609034053,L2S_num_max,1141.7472527472528,16.06754358562151,Adult_num,1394.6263736263736,5.917166276211042,Food_cons_Ad,0.023380328668578962,0.002657719302499121,0.6371988698496158
123.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1286.1868131868132,12.508418772667007,L2S_num_sum,1312.4505494505495,12.897750073417946,L2S_num_max,1286.1868131868132,12.508418772667007,Adult_num,1370.8351648351647,3.8091934204435085,Food_cons_Ad,0.012515168475876541,0.00150928934931964,0.6497140383254923
124.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1372.1098901098899,8.796817197610087,L2S_num_sum,1405.0659340659342,9.173151914332355,L2S_num_max,1372.1098901098899,8.796817197610087,Adult_num,1309.4065934065934,4.326282740377631,Food_cons_Ad,0.00644256125178324,0.0008638676717367339,0.6561565995772756
125.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1409.4175824175825,6.554571630816784,L2S_num_sum,1449.1978021978025,6.8257792567290165,L2S_num_max,1409.4835164835165,6.557650094265378,Adult_num,1223.0,5.379538859366883,Food_cons_Ad,0.0033141132244690237,0.000502240383133949,0.6594707128017446
126.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1420.6923076923074,5.085632814625883,L2S_num_sum,1467.8021978021975,5.244317112188359,L2S_num_max,1421.4945054945056,5.103576127192552,Adult_num,1126.8351648351647,6.164597489427661,Food_cons_Ad,0.0017122000748676846,0.00027981533844855286,0.6611829128766123
127.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1420.6813186813188,4.385787878643241,L2S_num_sum,1474.989010989011,4.468325494430154,L2S_num_max,1424.8461538461538,4.466998048964895,Adult_num,1025.9120879120876,6.736731604496742,Food_cons_Ad,0.0009353632151036256,0.0001297922536904785,0.662118276091716
128.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1416.2527472527472,4.174566676542254,L2S_num_sum,1478.175824175824,4.191117807382487,L2S_num_max,1426.098901098901,4.284168970954133,Adult_num,926.0109890109891,6.9562297077780215,Food_cons_Ad,0.0005696048856575107,7.777560114846776e-05,0.6626878809773735
129.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1409.6703296703297,4.136028158065578,L2S_num_sum,1478.8021978021975,4.149531646938311,L2S_num_max,1426.3626373626373,4.270651655630588,Adult_num,827.4175824175824,7.007828623101517,Food_cons_Ad,0.00038066526791558986,4.485413567620134e-05,0.6630685462452891
130.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1402.6593406593406,4.1564995304724865,L2S_num_sum,1478.9450549450546,4.133231791183383,L2S_num_max,1426.3956043956046,4.2705762514138765,Adult_num,731.9120879120878,6.864761077591642,Food_cons_Ad,0.00028320963145841304,3.4212804323714386e-05,0.6633517558767476
131.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1395.7912087912089,4.160501416301496,L2S_num_sum,1478.901098901099,4.1444331330000255,L2S_num_max,1426.3956043956046,4.2705762514138765,Adult_num,642.2197802197803,6.7193486623593035,Food_cons_Ad,0.0002109614836566176,2.531866401766812e-05,0.6635627173604042
132.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1388.8791208791208,4.208336257637551,L2S_num_sum,1478.8021978021975,4.1512673611019535,L2S_num_max,1426.3956043956046,4.2705762514138765,Adult_num,558.8351648351648,6.208255241759052,Food_cons_Ad,0.00015854855480117467,1.8049925908992604e-05,0.6637212659152053
133.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1381.3956043956046,4.157076997435558,L2S_num_sum,1478.7362637362635,4.141597409222902,L2S_num_max,1426.3956043956046,4.2705762514138765,Adult_num,480.83516483516485,5.797567249819672,Food_cons_Ad,0.00012257432726612798,1.4065997611764878e-05,0.6638438402424715
134.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1374.3076923076926,4.1324438457927775,L2S_num_sum,1478.6483516483515,4.14450144365431,L2S_num_max,1426.3956043956046,4.2705762514138765,Adult_num,409.94505494505495,5.225427701264136,Food_cons_Ad,0.00011016482822750342,1.2610766580428605e-05,0.6639540050706989
135.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1367.901098901099,4.082484547951469,L2S_num_sum,1478.6043956043954,4.142424102019992,L2S_num_max,1426.3956043956046,4.2705762514138765,Adult_num,346.57142857142856,4.704429701608166,Food_cons_Ad,6.88294307142316e-05,8.211599329860061e-06,0.6640228345014131
136.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1361.076923076923,4.047496724652891,L2S_num_sum,1478.5384615384617,4.14161133997458,L2S_num_max,1426.3956043956046,4.2705762514138765,Adult_num,290.5164835164835,4.293060608285579,Food_cons_Ad,5.889080658217404e-05,6.8320659104355515e-06,0.6640817253079953
137.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1354.4395604395606,4.0374077682932485,L2S_num_sum,1478.4945054945056,4.141495356938626,L2S_num_max,1426.3956043956046,4.2705762514138765,Adult_num,241.0879120879121,3.9330057711636943,Food_cons_Ad,4.338884771197086e-05,5.250293930352778e-06,0.6641251141557072
138.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1347.7142857142858,4.0132346900575415,L2S_num_sum,1478.4395604395606,4.140458492752913,L2S_num_max,1426.3956043956046,4.2705762514138765,Adult_num,198.7142857142857,3.285974401765228,Food_cons_Ad,3.0571618561820826e-05,3.843218861233506e-06,0.664155685774269
139.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1340.8791208791208,4.010512290401513,L2S_num_sum,1478.4175824175825,4.1419874525593325,L2S_num_max,1426.3956043956046,4.2705762514138765,Adult_num,161.9010989010989,2.7971752254321967,Food_cons_Ad,2.2876545186587867e-05,3.1778913363978963e-06,0.6641785623194556
140.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1333.6263736263734,4.007887472301902,L2S_num_sum,1478.4065934065936,4.142161729154334,L2S_num_max,1426.3956043956046,4.2705762514138765,Adult_num,130.72527472527472,2.399229930082392,Food_cons_Ad,1.9600274644339188e-05,3.129481413212765e-06,0.6641981625940999
141.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1327.131868131868,3.986154572547516,L2S_num_sum,1478.3846153846155,4.140563487065479,L2S_num_max,1426.3956043956046,4.2705762514138765,Adult_num,104.82417582417581,2.118215285736109,Food_cons_Ad,1.5905322256171978e-05,2.3819144113209343e-06,0.6642140679163561
142.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1320.5164835164835,3.926005548845229,L2S_num_sum,1478.3626373626373,4.142354461459717,L2S_num_max,1426.3956043956046,4.2705762514138765,Adult_num,83.08791208791209,1.7184375695672531,Food_cons_Ad,1.317760041024605e-05,2.1595661043401137e-06,0.6642272455167663
143.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1312.2747252747256,3.883815261456173,L2S_num_sum,1478.3516483516485,4.139844028205533,L2S_num_max,1426.3956043956046,4.2705762514138765,Adult_num,65.49450549450549,1.4977699031811005,Food_cons_Ad,8.905499019385032e-06,1.6134963456122842e-06,0.6642361510157857
144.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1303.6043956043954,3.8522745646355485,L2S_num_sum,1478.3406593406594,4.140045943019242,L2S_num_max,1426.3956043956046,4.2705762514138765,Adult_num,51.384615384615394,1.2490552454927093,Food_cons_Ad,9.558307076046527e-06,1.849637194834929e-06,0.6642457093228618
145.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1295.362637362637,3.881376481399108,L2S_num_sum,1478.3296703296703,4.13835966822643,L2S_num_max,1426.3956043956046,4.2705762514138765,Adult_num,40.054945054945065,1.0725072057173617,Food_cons_Ad,7.303622868886373e-06,1.5707732171042367e-06,0.6642530129457307
146.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1218.5934065934066,4.812046798272168,L2S_num_sum,1478.3186813186812,4.138118437809976,L2S_num_max,1426.3956043956046,4.2705762514138765,Adult_num,30.74725274725275,0.8608417107334896,Food_cons_Ad,8.568226681841019e-06,2.2624870992463102e-06,0.6642615811724125
147.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1124.1978021978025,6.8008155041451595,L2S_num_sum,1478.3186813186812,4.138118437809976,L2S_num_max,1426.3956043956046,4.2705762514138765,Adult_num,23.186813186813183,0.7121674234690683,Food_cons_Ad,7.68269549360936e-06,2.0313580010593124e-06,0.6642692638679061
148.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1043.923076923077,8.488003899625422,L2S_num_sum,1478.3076923076926,4.139853427347987,L2S_num_max,1426.3956043956046,4.2705762514138765,Adult_num,17.47252747252747,0.5519065986304955,Food_cons_Ad,6.06045301886316e-06,2.347202232275811e-06,0.664275324320925
149.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,784.2197802197803,11.47058458279324,L2S_num_sum,1478.3076923076926,4.139853427347987,L2S_num_max,1426.3956043956046,4.2705762514138765,Adult_num,12.857142857142858,0.4514449541856565,Food_cons_Ad,3.871956095384797e-06,1.3380737535364612e-06,0.6642791962770204
150.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,517.8571428571429,14.222474187764563,L2S_num_sum,1478.3076923076926,4.139853427347987,L2S_num_max,1426.3956043956046,4.2705762514138765,Adult_num,9.76923076923077,0.4002675915303779,Food_cons_Ad,7.214825022456143e-06,2.7366618565110583e-06,0.6642864111020428
151.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,335.6923076923077,15.139584098268518,L2S_num_sum,1478.2967032967033,4.140172013246075,L2S_num_max,1426.3956043956046,4.2705762514138765,Adult_num,7.3076923076923075,0.3443924798026833,Food_cons_Ad,5.194674016168423e-06,3.7210583363253855e-06,0.664291605776059
152.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,178.62637362637363,11.866623948884387,L2S_num_sum,1478.2967032967033,4.140172013246075,L2S_num_max,1426.3956043956046,4.2705762514138765,Adult_num,5.208791208791209,0.2762545956021852,Food_cons_Ad,6.228798936053804e-06,3.655857267911628e-06,0.664297834574995
153.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,82.18681318681318,8.004667626239828,L2S_num_sum,1478.2967032967033,4.140172013246075,L2S_num_max,1426.3956043956046,4.2705762514138765,Adult_num,3.8539325842696632,0.2285488270427864,Food_cons_Ad,6.06045301886316e-06,5.07053695441866e-06,0.6643038950280139
154.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,35.02197802197802,5.156452813899553,L2S_num_sum,1478.2967032967033,4.140172013246075,L2S_num_max,1426.3956043956046,4.2705762514138765,Adult_num,2.9647058823529413,0.19041974777508064,Food_cons_Ad,2.3568428406690065e-06,2.1426924040933e-06,0.6643062518708546
155.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,14.366666666666667,2.9859199340712648,L2S_num_sum,1478.2967032967033,4.140172013246075,L2S_num_max,1426.3956043956046,4.2705762514138765,Adult_num,2.3421052631578947,0.16495893330409125,Food_cons_Ad,4.713685681338013e-06,3.824081202073032e-06,0.6643109655565359
156.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,6.4444444444444455,1.6797633578190716,L2S_num_sum,1478.2967032967033,4.140172013246075,L2S_num_max,1426.3956043956046,4.2705762514138765,Adult_num,1.7777777777777777,0.1268880845196234,Food_cons_Ad,4.0403020125754405e-06,0.0,0.6643150058585485
157.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,2.8305084745762716,0.7912261945392869,L2S_num_sum,1478.2967032967033,4.140172013246075,L2S_num_max,1426.3956043956046,4.2705762514138765,Adult_num,1.5,0.11517511068997928,Food_cons_Ad,7.0705285220070204e-06,7.692499287415233e-06,0.6643220763870705
158.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,2.2413793103448274,0.6816655428795301,L2S_num_sum,1478.2967032967033,4.140172013246075,L2S_num_max,1426.3956043956046,4.2705762514138765,Adult_num,1.368421052631579,0.10274367442244292,Food_cons_Ad,0.0,0.0,0.6643220763870705
159.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.75,0.4330127018922193,L2S_num_sum,1478.2967032967033,4.140172013246075,L2S_num_max,1426.3956043956046,4.2705762514138765,Adult_num,1.3703703703703705,0.12110775673408705,Food_cons_Ad,1.0100755031438601e-06,0.0,0.6643230864625737
160.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.6,0.4,L2S_num_sum,1478.2967032967033,4.140172013246075,L2S_num_max,1426.3956043956046,4.2705762514138765,Adult_num,1.3,0.10513149660756932,Food_cons_Ad,2.222166106916492e-05,0.0,0.6643453081236428
161.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.5,0.5,L2S_num_sum,1478.2967032967033,4.140172013246075,L2S_num_max,1426.3956043956046,4.2705762514138765,Adult_num,1.0769230769230769,0.07692307692307694,Food_cons_Ad,0.0,0.0,0.6643453081236428
162.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1478.2967032967033,4.140172013246075,L2S_num_max,1426.3956043956046,4.2705762514138765,Adult_num,1.1111111111111112,0.11111111111111112,Food_cons_Ad,0.0,0.0,0.6643453081236428
163.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1478.2967032967033,4.140172013246075,L2S_num_max,1426.3956043956046,4.2705762514138765,Adult_num,1.1666666666666667,0.16666666666666669,Food_cons_Ad,0.0,0.0,0.6643453081236428
164.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1478.2967032967033,4.140172013246075,L2S_num_max,1426.3956043956046,4.2705762514138765,Adult_num,1.5,0.5,Food_cons_Ad,0.0,0.0,0.6643453081236428
165.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1478.2967032967033,4.140172013246075,L2S_num_max,1426.3956043956046,4.2705762514138765,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6643453081236428
166.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1478.2967032967033,4.140172013246075,L2S_num_max,1426.3956043956046,4.2705762514138765,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6643453081236428
167.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1478.2967032967033,4.140172013246075,L2S_num_max,1426.3956043956046,4.2705762514138765,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6643453081236428
168.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1478.2967032967033,4.140172013246075,L2S_num_max,1426.3956043956046,4.2705762514138765,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6643453081236428
169.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1478.2967032967033,4.140172013246075,L2S_num_max,1426.3956043956046,4.2705762514138765,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6643453081236428
170.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1478.2967032967033,4.140172013246075,L2S_num_max,1426.3956043956046,4.2705762514138765,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6643453081236428
171.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1478.2967032967033,4.140172013246075,L2S_num_max,1426.3956043956046,4.2705762514138765,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6643453081236428
172.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1478.2967032967033,4.140172013246075,L2S_num_max,1426.3956043956046,4.2705762514138765,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6643453081236428
173.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1478.2967032967033,4.140172013246075,L2S_num_max,1426.3956043956046,4.2705762514138765,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6643453081236428
174.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1478.2967032967033,4.140172013246075,L2S_num_max,1426.3956043956046,4.2705762514138765,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6643453081236428
175.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1478.2967032967033,4.140172013246075,L2S_num_max,1426.3956043956046,4.2705762514138765,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6643453081236428
176.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1478.2967032967033,4.140172013246075,L2S_num_max,1426.3956043956046,4.2705762514138765,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6643453081236428
177.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1478.2967032967033,4.140172013246075,L2S_num_max,1426.3956043956046,4.2705762514138765,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6643453081236428
178.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1478.2967032967033,4.140172013246075,L2S_num_max,1426.3956043956046,4.2705762514138765,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6643453081236428
179.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1478.2967032967033,4.140172013246075,L2S_num_max,1426.3956043956046,4.2705762514138765,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6643453081236428
