time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.65,0.2436023506930052,L2S_num_sum,1.619047619047619,0.23377024206921104,L2S_num_max,1.6428571428571428,0.1697898837168361,Adult_num,13.512820512820511,0.4809884060291496,Food_cons_Ad,0.0052705869250906,0.0006418736846719865,0.017858647598858413
111.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,5.589743589743589,0.3141866524208282,L2S_num_sum,5.628205128205129,0.31822694689470943,L2S_num_max,5.641025641025642,0.3069699590660579,Adult_num,64.48717948717949,2.097025753991025,Food_cons_Ad,0.0041566160916682365,0.000508424108819783,0.02201526369052665
112.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,3.733333333333333,0.2584313966738305,L2S_num_sum,3.786666666666666,0.2611777437183609,L2S_num_max,5.871794871794871,0.2927466894128141,Adult_num,63.115384615384606,2.038342157487941,Food_cons_Ad,0.019811452572746482,0.002374258886401913,0.04182671626327313
113.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,3.0,0.22784088485800186,L2S_num_sum,3.056338028169014,0.2286231414848444,L2S_num_max,5.884615384615384,0.2919617807102969,Adult_num,54.358974358974365,1.7598941896506217,Food_cons_Ad,0.017796326044602604,0.0021359957464360704,0.05962304230787574
114.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,34.43589743589744,1.4994271015614649,L2S_num_sum,34.58974358974359,1.4934016151372471,L2S_num_max,34.47435897435897,1.4893030012599486,Adult_num,200.15384615384616,6.393758323203193,Food_cons_Ad,0.013622707015298113,0.0016401799306257035,0.07324574932317385
115.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,27.397435897435894,1.2277103249089445,L2S_num_sum,27.628205128205128,1.2299824394349457,L2S_num_max,35.46153846153846,1.4491827485145468,Adult_num,221.5,6.972133056722265,Food_cons_Ad,0.05028047077288258,0.0059579333425630295,0.12352622009605643
116.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,21.423076923076927,1.1322063353193796,L2S_num_sum,21.846153846153847,1.1455915187205876,L2S_num_max,35.5897435897436,1.4310011186614615,Adult_num,201.33333333333331,6.2789168990198805,Food_cons_Ad,0.04902757570872012,0.005781487182989871,0.17255379580477656
117.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,177.78205128205127,6.940104520913542,L2S_num_sum,179.24358974358975,6.979709565604559,L2S_num_max,177.78205128205127,6.940104520913542,Adult_num,469.5384615384616,12.739450688003206,Food_cons_Ad,0.03765580900249217,0.004418109320602125,0.21020960480726875
118.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,204.38461538461542,8.21686639559432,L2S_num_sum,206.85897435897442,8.297814234198034,L2S_num_max,205.5769230769231,8.09945914892375,Adult_num,589.0128205128206,16.581291424512447,Food_cons_Ad,0.07894144087270523,0.009145128476167077,0.28915104567997396
119.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,191.8076923076923,8.105614406849327,L2S_num_sum,195.35897435897442,8.219697562864859,L2S_num_max,207.21794871794876,8.076776264727693,Adult_num,593.4487179487179,17.13744021982312,Food_cons_Ad,0.07925571680072829,0.009143359840071428,0.36840676248070225
120.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,538.7435897435897,16.367882302283853,L2S_num_sum,544.8589743589744,16.562877544087886,L2S_num_max,538.7435897435897,16.367882302283853,Adult_num,777.6666666666665,16.115030086667367,Food_cons_Ad,0.0574283348193098,0.006596685546562817,0.42583509730001207
121.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,774.6794871794873,24.911956145010844,L2S_num_sum,784.3846153846154,25.215648210487643,L2S_num_max,774.6794871794873,24.911956145010844,Adult_num,889.9487179487178,15.946838688210835,Food_cons_Ad,0.05750216097884086,0.006698851080193339,0.48333725827885293
122.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,894.6794871794873,30.526730634751374,L2S_num_sum,909.0769230769232,30.97928136464305,L2S_num_max,894.6794871794873,30.526730634751374,Adult_num,887.6410256410257,14.534799541855955,Food_cons_Ad,0.046071848742488375,0.005531082464831159,0.5294091070213414
123.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1146.5128205128203,29.31543143141345,L2S_num_sum,1165.9871794871797,29.885587655485946,L2S_num_max,1146.5128205128203,29.31543143141345,Adult_num,855.4615384615386,11.226524955360146,Food_cons_Ad,0.02899719574551018,0.0036014418070001845,0.5584063027668515
124.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1353.8333333333333,28.29059527666007,L2S_num_sum,1379.948717948718,29.003248853095712,L2S_num_max,1353.8333333333333,28.29059527666007,Adult_num,773.9102564102565,11.438177159658911,Food_cons_Ad,0.017624574360010338,0.0024939244694431816,0.5760308771268619
125.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1472.0256410256409,27.27216933492381,L2S_num_sum,1505.4102564102564,28.100732389121234,L2S_num_max,1472.0256410256409,27.27216933492381,Adult_num,658.6025641025641,12.425607330441954,Food_cons_Ad,0.009860201665459107,0.0017542600923782892,0.5858910787923209
126.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1550.0897435897436,24.292089720924977,L2S_num_sum,1591.4230769230771,25.168367574210528,L2S_num_max,1550.0897435897436,24.292089720924977,Adult_num,531.3076923076924,13.891872388042474,Food_cons_Ad,0.005564713141794528,0.00129356216880606,0.5914557919341155
127.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1594.0384615384617,21.437900174038166,L2S_num_sum,1643.2820512820515,22.315495016411166,L2S_num_max,1594.2692307692307,21.446691984900895,Adult_num,411.4358974358975,14.681212208894989,Food_cons_Ad,0.003247172597946568,0.0010805294381360552,0.5947029645320621
128.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1615.7564102564102,17.94080607933682,L2S_num_sum,1672.9102564102564,18.82009208531436,L2S_num_max,1617.5384615384617,17.99239203843204,Adult_num,306.88461538461536,14.224626073684352,Food_cons_Ad,0.0017509788343858194,0.0008158069630483955,0.5964539433664479
129.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1621.6282051282049,15.550633881314148,L2S_num_sum,1687.4358974358975,16.427081732116314,L2S_num_max,1627.5,15.652079597855225,Adult_num,220.84615384615384,13.660310692640662,Food_cons_Ad,0.0013520582092082813,0.0009026697805695534,0.5978060015756561
130.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1620.1923076923074,14.478963321036394,L2S_num_sum,1694.2307692307693,15.34451650716966,L2S_num_max,1631.820512820513,14.649049566782065,Adult_num,153.48717948717947,12.617041047928367,Food_cons_Ad,0.0011076377274269746,0.0009162868111540826,0.5989136393030831
131.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1616.6410256410254,11.664344581607356,L2S_num_sum,1699.2051282051282,12.564338040702815,L2S_num_max,1635.8076923076926,11.952816240591776,Adult_num,106.05128205128206,12.115534640796227,Food_cons_Ad,0.0008887006094750357,0.0008066028489929428,0.599802339912558
132.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1613.4102564102564,9.242261226195607,L2S_num_sum,1702.820512820513,10.116532852693236,L2S_num_max,1638.8717948717951,9.560372322204847,Adult_num,72.0,11.738535121266484,Food_cons_Ad,0.0006609383142298978,0.0006249524755431321,0.6004632782267879
133.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1606.5256410256409,7.726203071739207,L2S_num_sum,1704.7051282051282,8.584482685742017,L2S_num_max,1640.7564102564102,8.10999116373149,Adult_num,48.74358974358975,11.057254741423321,Food_cons_Ad,0.0005233577484426763,0.0005087423754844446,0.6009866359752306
134.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1600.6923076923074,6.305025710882363,L2S_num_sum,1706.6153846153845,7.043398856775135,L2S_num_max,1642.6538461538462,6.718368291620897,Adult_num,32.705128205128204,10.015324737380768,Food_cons_Ad,0.0005111330347805568,0.0005067226006963166,0.6014977690100112
135.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1593.679487179487,5.348821176228701,L2S_num_sum,1708.2820512820515,5.914697695554919,L2S_num_max,1644.333333333333,5.733993100682706,Adult_num,21.91025641025641,8.174833376390428,Food_cons_Ad,0.0006478792623081909,0.0006628246227713195,0.6021456482723193
136.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1586.679487179487,4.853617920993734,L2S_num_sum,1709.2307692307693,5.389149415960446,L2S_num_max,1645.4358974358975,5.281947016354829,Adult_num,14.743589743589745,6.3425481773309,Food_cons_Ad,0.00030832554733466324,0.00030985520970561967,0.6024539738196539
137.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1578.948717948718,4.752653094205939,L2S_num_sum,1709.4871794871797,5.24395672316875,L2S_num_max,1645.7692307692307,5.183830847618164,Adult_num,10.082191780821915,5.007595198748319,Food_cons_Ad,8.34995749265591e-05,8.348836319723276e-05,0.6025374733945805
138.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1571.6282051282049,4.721272347458268,L2S_num_sum,1709.4615384615383,5.214438965874973,L2S_num_max,1645.8076923076926,5.173772122876733,Adult_num,7.453125,3.930821035312692,Food_cons_Ad,6.118171619042807e-05,5.9032132668529117e-05,0.6025986551107709
139.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1563.5,4.693458722366137,L2S_num_sum,1709.3846153846155,5.206083647950808,L2S_num_max,1645.8076923076926,5.173772122876733,Adult_num,5.696428571428571,3.298555335378897,Food_cons_Ad,5.2018888411908786e-05,7.215145894098203e-05,0.6026506739991828
140.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1554.179487179487,4.721576845575271,L2S_num_sum,1709.3461538461538,5.208404889490264,L2S_num_max,1645.8076923076926,5.173772122876733,Adult_num,4.469387755102041,2.621714341634026,Food_cons_Ad,2.626196308174036e-05,0.0,0.6026769359622646
141.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1546.448717948718,4.76191907449372,L2S_num_sum,1709.1923076923074,5.208060611728111,L2S_num_max,1645.8076923076926,5.173772122876733,Adult_num,3.375,1.840668600654636,Food_cons_Ad,8.383626676094038e-05,0.00010525154481417092,0.6027607722290255
142.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1539.2051282051282,4.710936927129068,L2S_num_sum,1709.1410256410254,5.208785207990611,L2S_num_max,1645.8076923076926,5.173772122876733,Adult_num,2.71875,1.2429108451339592,Food_cons_Ad,0.0,0.0,0.6027607722290255
143.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1527.2307692307693,4.720278240278008,L2S_num_sum,1709.0897435897436,5.208288493364705,L2S_num_max,1645.8076923076926,5.173772122876733,Adult_num,2.2592592592592595,0.8432615296491971,Food_cons_Ad,0.0,0.0,0.6027607722290255
144.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1517.2051282051282,4.782145690731195,L2S_num_sum,1709.0,5.217736599788764,L2S_num_max,1645.8076923076926,5.173772122876733,Adult_num,1.9166666666666667,0.5447930955034329,Food_cons_Ad,2.424181207545264e-05,0.0,0.602785014041101
145.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1508.8846153846155,4.7437843647918845,L2S_num_sum,1708.9615384615383,5.2203029165005415,L2S_num_max,1645.8076923076926,5.173772122876733,Adult_num,1.8421052631578947,0.4275809686650505,Food_cons_Ad,0.0,0.0,0.602785014041101
146.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1468.9102564102564,5.315493783113691,L2S_num_sum,1708.9102564102564,5.228357891305106,L2S_num_max,1645.8076923076926,5.173772122876733,Adult_num,1.65,0.3647277282980739,Food_cons_Ad,0.0,0.0,0.602785014041101
147.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1432.6410256410254,6.048256777200228,L2S_num_sum,1708.8589743589746,5.232290568040257,L2S_num_max,1645.8076923076926,5.173772122876733,Adult_num,1.3125,0.25361962989222003,Food_cons_Ad,0.0,0.0,0.602785014041101
148.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1403.2692307692307,6.815993441339422,L2S_num_sum,1708.833333333333,5.234316970539148,L2S_num_max,1645.8076923076926,5.173772122876733,Adult_num,1.2857142857142858,0.22060285604268934,Food_cons_Ad,0.0,0.0,0.602785014041101
149.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1220.3333333333333,12.533201549529991,L2S_num_sum,1708.833333333333,5.234316970539148,L2S_num_max,1645.8076923076926,5.173772122876733,Adult_num,1.181818181818182,0.18181818181818185,Food_cons_Ad,0.0,0.0,0.602785014041101
150.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1006.0897435897436,20.545347016176922,L2S_num_sum,1708.820512820513,5.235504180677219,L2S_num_max,1645.8076923076926,5.173772122876733,Adult_num,1.1,0.1,Food_cons_Ad,0.0,0.0,0.602785014041101
151.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,835.9102564102565,26.63517654036623,L2S_num_sum,1708.820512820513,5.235504180677219,L2S_num_max,1645.8076923076926,5.173772122876733,Adult_num,1.0,0.0,Food_cons_Ad,1.0100755031438601e-06,0.0,0.6027860241166041
152.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,589.8846153846154,28.65810019667843,L2S_num_sum,1708.8076923076926,5.233382997625537,L2S_num_max,1645.8076923076926,5.173772122876733,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6027860241166041
153.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,370.2435897435897,28.211295340360227,L2S_num_sum,1708.8076923076926,5.233382997625537,L2S_num_max,1645.8076923076926,5.173772122876733,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6027860241166041
154.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,226.2435897435897,26.612519030148484,L2S_num_sum,1708.8076923076926,5.233382997625537,L2S_num_max,1645.8076923076926,5.173772122876733,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6027860241166041
155.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,131.71794871794873,23.29254008021833,L2S_num_sum,1708.8076923076926,5.233382997625537,L2S_num_max,1645.8076923076926,5.173772122876733,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6027860241166041
156.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,74.96153846153847,19.836556953701745,L2S_num_sum,1708.8076923076926,5.233382997625537,L2S_num_max,1645.8076923076926,5.173772122876733,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6027860241166041
157.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,44.276315789473685,17.47775125729862,L2S_num_sum,1708.8076923076926,5.233382997625537,L2S_num_max,1645.8076923076926,5.173772122876733,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6027860241166041
158.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,29.5774647887324,16.176213527686016,L2S_num_sum,1708.8076923076926,5.233382997625537,L2S_num_max,1645.8076923076926,5.173772122876733,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6027860241166041
159.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,25.535714285714285,18.354286881782567,L2S_num_sum,1708.8076923076926,5.233382997625537,L2S_num_max,1645.8076923076926,5.173772122876733,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6027860241166041
160.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,26.33333333333333,22.029832960349665,L2S_num_sum,1708.8076923076926,5.233382997625537,L2S_num_max,1645.8076923076926,5.173772122876733,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6027860241166041
161.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,29.04,26.59157009279445,L2S_num_sum,1708.8076923076926,5.233382997625537,L2S_num_max,1645.8076923076926,5.173772122876733,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6027860241166041
162.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,50.1,48.54561428869415,L2S_num_sum,1708.8076923076926,5.233382997625537,L2S_num_max,1645.8076923076926,5.173772122876733,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6027860241166041
163.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,50.83333333333334,49.83333333333334,L2S_num_sum,1708.8076923076926,5.233382997625537,L2S_num_max,1645.8076923076926,5.173772122876733,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6027860241166041
164.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,41.25,40.25,L2S_num_sum,1708.8076923076926,5.233382997625537,L2S_num_max,1645.8076923076926,5.173772122876733,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6027860241166041
165.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,22.0,21.000000000000004,L2S_num_sum,1708.8076923076926,5.233382997625537,L2S_num_max,1645.8076923076926,5.173772122876733,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6027860241166041
166.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,11.0,10.0,L2S_num_sum,1708.8076923076926,5.233382997625537,L2S_num_max,1645.8076923076926,5.173772122876733,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6027860241166041
167.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,6.0,5.0,L2S_num_sum,1708.8076923076926,5.233382997625537,L2S_num_max,1645.8076923076926,5.173772122876733,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6027860241166041
168.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.5,0.5,L2S_num_sum,1708.8076923076926,5.233382997625537,L2S_num_max,1645.8076923076926,5.173772122876733,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6027860241166041
169.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1708.8076923076926,5.233382997625537,L2S_num_max,1645.8076923076926,5.173772122876733,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6027860241166041
170.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1708.8076923076926,5.233382997625537,L2S_num_max,1645.8076923076926,5.173772122876733,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6027860241166041
171.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1708.8076923076926,5.233382997625537,L2S_num_max,1645.8076923076926,5.173772122876733,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6027860241166041
172.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1708.8076923076926,5.233382997625537,L2S_num_max,1645.8076923076926,5.173772122876733,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6027860241166041
173.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1708.8076923076926,5.233382997625537,L2S_num_max,1645.8076923076926,5.173772122876733,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6027860241166041
174.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1708.8076923076926,5.233382997625537,L2S_num_max,1645.8076923076926,5.173772122876733,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6027860241166041
175.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1708.8076923076926,5.233382997625537,L2S_num_max,1645.8076923076926,5.173772122876733,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6027860241166041
176.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1708.8076923076926,5.233382997625537,L2S_num_max,1645.8076923076926,5.173772122876733,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6027860241166041
177.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1708.8076923076926,5.233382997625537,L2S_num_max,1645.8076923076926,5.173772122876733,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6027860241166041
178.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1708.8076923076926,5.233382997625537,L2S_num_max,1645.8076923076926,5.173772122876733,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6027860241166041
179.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1708.8076923076926,5.233382997625537,L2S_num_max,1645.8076923076926,5.173772122876733,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6027860241166041
