time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
113.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,3.227272727272727,0.2353348599157957,L2S_num_sum,3.333333333333333,0.2464983991052697,L2S_num_max,5.256756756756757,0.3220059367910739,Adult_num,31.013513513513512,1.0391259611523422,Food_cons_Ad,0.012021249804639112,0.0015024940432798132,0.043796361742023476
114.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,25.60810810810811,1.366795310767332,L2S_num_sum,25.783783783783782,1.3709135729634665,L2S_num_max,25.621621621621625,1.3646109932110906,Adult_num,139.09459459459458,5.098662590025971,Food_cons_Ad,0.007890163843801378,0.0009805535792785812,0.05168652558582486
115.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,18.986486486486488,0.9612047472712,L2S_num_sum,19.324324324324323,0.963823241991152,L2S_num_max,26.121621621621625,1.3430409033558488,Adult_num,139.22972972972974,4.9067403072996685,Food_cons_Ad,0.037726169896064594,0.004653034738897586,0.08941269548188946
116.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,15.58108108108108,0.7865508611793961,L2S_num_sum,15.986486486486484,0.7978806718720065,L2S_num_max,26.256756756756765,1.325575159765616,Adult_num,107.89189189189187,3.702094605465225,Food_cons_Ad,0.033665325131702235,0.0041394008938768455,0.12307802061359169
117.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,116.87837837837836,5.376596917240367,L2S_num_sum,117.75675675675676,5.385089552586689,L2S_num_max,116.87837837837836,5.376596917240367,Adult_num,328.31081081081084,10.437343700885977,Food_cons_Ad,0.02218907930935405,0.002701184548077226,0.14526709992294573
118.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,124.27027027027029,5.914806041301687,L2S_num_sum,125.64864864864865,5.940138020367173,L2S_num_max,127.77027027027029,5.793322615715938,Adult_num,385.7972972972973,12.664175170125608,Food_cons_Ad,0.06630854940190564,0.007922170978928576,0.21157564932485137
119.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,109.35135135135135,5.292252355949158,L2S_num_sum,111.32432432432432,5.331099792139146,L2S_num_max,128.44594594594594,5.727915168512182,Adult_num,342.7837837837838,11.532599036190135,Food_cons_Ad,0.06538903945232069,0.007786084586977108,0.27696468877717206
120.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,392.5675675675676,14.643575848049517,L2S_num_sum,396.72972972972974,14.759936283840618,L2S_num_max,392.5675675675676,14.643575848049517,Adult_num,558.1756756756756,11.418940826190624,Food_cons_Ad,0.045315358539267034,0.005367266928862485,0.3222800473164391
121.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,548.472972972973,22.087648289267435,L2S_num_sum,555.3108108108107,22.305516587253514,L2S_num_max,548.5675675675676,22.06311065867005,Adult_num,669.9864864864865,12.674060144023962,Food_cons_Ad,0.06319963255091156,0.0074646820082995185,0.38547967986735066
122.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,605.8108108108107,26.3234774116513,L2S_num_sum,615.6216216216218,26.730459704424963,L2S_num_max,606.7837837837837,26.217684894184746,Adult_num,646.6216216216218,12.24328696828373,Food_cons_Ad,0.05829976993482965,0.006957015036730636,0.4437794498021803
123.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,924.6621621621623,27.158415226152016,L2S_num_sum,939.4189189189191,27.670390353525182,L2S_num_max,924.6621621621623,27.158415226152016,Adult_num,660.0405405405405,5.750889350251912,Food_cons_Ad,0.03816336879289835,0.004629668350235904,0.48194281859507865
124.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1197.3108108108106,29.54811415067656,L2S_num_sum,1218.662162162162,30.229336157806397,L2S_num_max,1197.3108108108106,29.54811415067656,Adult_num,627.3648648648649,7.988597351426297,Food_cons_Ad,0.027762443891329525,0.00369278951737107,0.5097052624864081
125.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1372.7432432432433,31.372362428231746,L2S_num_sum,1400.7567567567569,32.21778221509422,L2S_num_max,1372.7432432432433,31.372362428231746,Adult_num,534.7162162162163,11.539102112073465,Food_cons_Ad,0.01900444774463108,0.0027851293496053003,0.5287097102310392
126.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1537.0,23.676128319530786,L2S_num_sum,1572.9864864864865,24.621191490957013,L2S_num_max,1537.0,23.676128319530786,Adult_num,428.6351351351352,13.974716344135448,Food_cons_Ad,0.009967015574954769,0.0016273750299935854,0.5386767258059939
127.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1649.445945945946,16.36991558334403,L2S_num_sum,1693.5405405405404,17.357460854393608,L2S_num_max,1649.445945945946,16.36991558334403,Adult_num,321.9594594594595,15.267325894903408,Food_cons_Ad,0.005052738908449622,0.0009613546358807816,0.5437294647144435
128.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1711.5945945945944,11.128210429014723,L2S_num_sum,1764.5945945945944,12.106355158188038,L2S_num_max,1711.6486486486488,11.132692855533016,Adult_num,225.8108108108108,14.28434306321964,Food_cons_Ad,0.0022357475275330886,0.0005371467686637593,0.5459652122419766
129.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1742.0135135135135,6.78466303076563,L2S_num_sum,1803.8648648648648,7.593580667539741,L2S_num_max,1743.0675675675675,6.833648565313405,Adult_num,145.8918918918919,11.373982658389867,Food_cons_Ad,0.0009844821815923695,0.0002751484218992191,0.546949694423569
130.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1752.6486486486488,4.551748301470322,L2S_num_sum,1823.391891891892,4.926517325755122,L2S_num_max,1757.1891891891892,4.614405099542767,Adult_num,90.74324324324324,8.31348629362214,Food_cons_Ad,0.0003418187327684563,0.000105867900317913,0.5472915131563375
131.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1752.1621621621618,4.168384161603483,L2S_num_sum,1831.608108108108,4.212418725275985,L2S_num_max,1762.1486486486488,4.187598377054028,Adult_num,52.83783783783784,5.47029361101213,Food_cons_Ad,0.00016815652803380386,5.317205384454479e-05,0.5474596696843713
132.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1745.918918918919,4.232757638874989,L2S_num_sum,1834.0405405405409,4.103232811733888,L2S_num_max,1762.9864864864865,4.1442203699078135,Adult_num,30.33783783783784,3.263072250736033,Food_cons_Ad,5.9838266013832813e-05,1.9132610836351616e-05,0.5475195079503852
133.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1737.8648648648648,4.23968680622229,L2S_num_sum,1834.5405405405409,4.121317837081967,L2S_num_max,1763.0135135135135,4.150112439796741,Adult_num,16.135135135135137,1.9350165120763867,Food_cons_Ad,3.5041850147529305e-05,1.3714037345362325e-05,0.5475545498005328
134.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1729.2027027027027,4.261056343059781,L2S_num_sum,1834.3243243243246,4.1314529416596,L2S_num_max,1763.0135135135135,4.150112439796741,Adult_num,9.054794520547944,1.1256471858992367,Food_cons_Ad,1.0559880260140353e-05,5.898354726111444e-06,0.5475651096807929
135.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1719.945945945946,4.271726350902022,L2S_num_sum,1834.108108108108,4.133758025321452,L2S_num_max,1763.0135135135135,4.150112439796741,Adult_num,5.029850746268656,0.6568603107027019,Food_cons_Ad,3.2069897224817555e-05,2.4812026992052103e-05,0.5475971795780177
136.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1711.0,4.2841502055927005,L2S_num_sum,1833.918918918919,4.130899481739151,L2S_num_max,1763.0135135135135,4.150112439796741,Adult_num,3.4385964912280698,0.436448373658849,Food_cons_Ad,1.1716875836468774e-05,6.396253340831234e-06,0.5476088964538541
137.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1701.527027027027,4.263021429875564,L2S_num_sum,1833.7027027027027,4.138330489572066,L2S_num_max,1763.0135135135135,4.150112439796741,Adult_num,2.5957446808510642,0.28476514572906464,Food_cons_Ad,8.080604025150881e-06,0.0,0.5476169770578793
138.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1692.7567567567569,4.23254132594447,L2S_num_sum,1833.472972972973,4.139604858785887,L2S_num_max,1763.0135135135135,4.150112439796741,Adult_num,1.8222222222222224,0.19145611330566067,Food_cons_Ad,7.0705285220070204e-06,0.0,0.5476240475864013
139.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1684.2432432432431,4.215888689468504,L2S_num_sum,1833.3378378378382,4.143674652402591,L2S_num_max,1763.0135135135135,4.150112439796741,Adult_num,1.5757575757575757,0.17959499380499533,Food_cons_Ad,0.0,0.0,0.5476240475864013
140.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1675.1891891891892,4.181980158198678,L2S_num_sum,1833.2027027027027,4.1345376976444586,L2S_num_max,1763.0135135135135,4.150112439796741,Adult_num,1.5,0.20249763209798527,Food_cons_Ad,0.0,0.0,0.5476240475864013
141.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1667.081081081081,4.249126345151336,L2S_num_sum,1833.1216216216214,4.137490466603831,L2S_num_max,1763.0135135135135,4.150112439796741,Adult_num,1.28,0.14742229591663986,Food_cons_Ad,0.0,0.0,0.5476240475864013
142.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1658.6891891891892,4.273937344003173,L2S_num_sum,1833.0675675675675,4.13840212091963,L2S_num_max,1763.0135135135135,4.150112439796741,Adult_num,1.1363636363636365,0.0748867700952649,Food_cons_Ad,0.0,0.0,0.5476240475864013
143.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1646.3243243243246,4.364208883759357,L2S_num_sum,1833.013513513513,4.133217281441932,L2S_num_max,1763.0135135135135,4.150112439796741,Adult_num,1.0625,0.0625,Food_cons_Ad,0.0,0.0,0.5476240475864013
144.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1636.0135135135135,4.388125289396365,L2S_num_sum,1832.9864864864865,4.131470198244126,L2S_num_max,1763.0135135135135,4.150112439796741,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5476240475864013
145.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1627.108108108108,4.3997562942659485,L2S_num_sum,1832.945945945946,4.1338173303623496,L2S_num_max,1763.0135135135135,4.150112439796741,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5476240475864013
146.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1602.5675675675675,4.688524162575953,L2S_num_sum,1832.8513513513512,4.131613092104342,L2S_num_max,1763.0135135135135,4.150112439796741,Adult_num,1.181818181818182,0.12196734422726127,Food_cons_Ad,0.0,0.0,0.5476240475864013
147.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1580.8648648648648,5.069320442242733,L2S_num_sum,1832.7972972972973,4.12875791060546,L2S_num_max,1763.0135135135135,4.150112439796741,Adult_num,1.1538461538461535,0.15384615384615385,Food_cons_Ad,0.0,0.0,0.5476240475864013
148.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1564.554054054054,5.322656369015217,L2S_num_sum,1832.7567567567569,4.127180778854283,L2S_num_max,1763.0135135135135,4.150112439796741,Adult_num,1.1666666666666667,0.16666666666666666,Food_cons_Ad,0.0,0.0,0.5476240475864013
149.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1459.7162162162165,9.512078882985882,L2S_num_sum,1832.7297297297296,4.126888617601293,L2S_num_max,1763.0135135135135,4.150112439796741,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5476240475864013
150.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1329.2702702702702,15.961174399948835,L2S_num_sum,1832.7027027027027,4.124844122338584,L2S_num_max,1763.0135135135135,4.150112439796741,Adult_num,1.0,0.0,Food_cons_Ad,5.0503775157193e-06,0.0,0.547629097963917
151.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1219.7027027027027,21.75357366777724,L2S_num_sum,1832.7027027027027,4.124844122338584,L2S_num_max,1763.0135135135135,4.150112439796741,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.547629097963917
152.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,968.7972972972972,27.656946572552833,L2S_num_sum,1832.689189189189,4.123461452304319,L2S_num_max,1763.0135135135135,4.150112439796741,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.547629097963917
153.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,696.608108108108,31.94585280019949,L2S_num_sum,1832.675675675676,4.120730234209438,L2S_num_max,1763.0135135135135,4.150112439796741,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.547629097963917
154.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,484.7837837837838,33.30752822719003,L2S_num_sum,1832.675675675676,4.120730234209438,L2S_num_max,1763.0135135135135,4.150112439796741,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.547629097963917
155.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,298.9594594594595,27.412473475268158,L2S_num_sum,1832.675675675676,4.120730234209438,L2S_num_max,1763.0135135135135,4.150112439796741,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.547629097963917
156.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,164.71621621621622,19.433608299357726,L2S_num_sum,1832.6621621621618,4.122579261294119,L2S_num_max,1763.0135135135135,4.150112439796741,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.547629097963917
157.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,83.89189189189189,12.818436595761533,L2S_num_sum,1832.6621621621618,4.122579261294119,L2S_num_max,1763.0135135135135,4.150112439796741,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.547629097963917
158.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,39.2972972972973,7.270434051906458,L2S_num_sum,1832.6621621621618,4.122579261294119,L2S_num_max,1763.0135135135135,4.150112439796741,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.547629097963917
159.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,17.154929577464788,3.3802984573695483,L2S_num_sum,1832.6621621621618,4.122579261294119,L2S_num_max,1763.0135135135135,4.150112439796741,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.547629097963917
160.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,7.109375,1.4276738329060603,L2S_num_sum,1832.6621621621618,4.122579261294119,L2S_num_max,1763.0135135135135,4.150112439796741,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.547629097963917
161.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,3.976744186046512,0.7671901328825039,L2S_num_sum,1832.6621621621618,4.122579261294119,L2S_num_max,1763.0135135135135,4.150112439796741,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.547629097963917
162.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2.096774193548387,0.3632435680066903,L2S_num_sum,1832.6621621621618,4.122579261294119,L2S_num_max,1763.0135135135135,4.150112439796741,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.547629097963917
163.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.25,0.09933992677987827,L2S_num_sum,1832.6621621621618,4.122579261294119,L2S_num_max,1763.0135135135135,4.150112439796741,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.547629097963917
164.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.1111111111111112,0.11111111111111112,L2S_num_sum,1832.6621621621618,4.122579261294119,L2S_num_max,1763.0135135135135,4.150112439796741,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.547629097963917
165.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1832.6621621621618,4.122579261294119,L2S_num_max,1763.0135135135135,4.150112439796741,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.547629097963917
166.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1832.6621621621618,4.122579261294119,L2S_num_max,1763.0135135135135,4.150112439796741,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.547629097963917
167.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1832.6621621621618,4.122579261294119,L2S_num_max,1763.0135135135135,4.150112439796741,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.547629097963917
168.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1832.6621621621618,4.122579261294119,L2S_num_max,1763.0135135135135,4.150112439796741,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.547629097963917
169.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1832.6621621621618,4.122579261294119,L2S_num_max,1763.0135135135135,4.150112439796741,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.547629097963917
170.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1832.6621621621618,4.122579261294119,L2S_num_max,1763.0135135135135,4.150112439796741,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.547629097963917
171.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1832.6621621621618,4.122579261294119,L2S_num_max,1763.0135135135135,4.150112439796741,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.547629097963917
172.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1832.6621621621618,4.122579261294119,L2S_num_max,1763.0135135135135,4.150112439796741,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.547629097963917
173.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1832.6621621621618,4.122579261294119,L2S_num_max,1763.0135135135135,4.150112439796741,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.547629097963917
174.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1832.6621621621618,4.122579261294119,L2S_num_max,1763.0135135135135,4.150112439796741,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.547629097963917
175.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1832.6621621621618,4.122579261294119,L2S_num_max,1763.0135135135135,4.150112439796741,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.547629097963917
176.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1832.6621621621618,4.122579261294119,L2S_num_max,1763.0135135135135,4.150112439796741,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.547629097963917
177.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1832.6621621621618,4.122579261294119,L2S_num_max,1763.0135135135135,4.150112439796741,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.547629097963917
178.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1832.6621621621618,4.122579261294119,L2S_num_max,1763.0135135135135,4.150112439796741,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.547629097963917
179.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1832.6621621621618,4.122579261294119,L2S_num_max,1763.0135135135135,4.150112439796741,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.547629097963917
