time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,1.3870967741935485,0.1198333911032691,Adult_num,23.1625,0.4834094858529962,Food_cons_Ad,0.011420204035251636,0.0013051907233411599,0.033912972208896684
111.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,6.038961038961038,0.3375768859748597,L2S_num_sum,6.077922077922077,0.3367277670765816,L2S_num_max,5.974358974358975,0.33942536255860184,Adult_num,93.3125,1.94485638970652,Food_cons_Ad,0.009721799954546605,0.001116822489706692,0.04363477216344329
112.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,2.4776119402985075,0.193000784998537,L2S_num_sum,2.4637681159420293,0.18874976798021867,L2S_num_max,5.875,0.33863790826101026,Adult_num,103.5125,2.153007445441512,Food_cons_Ad,0.03802994873866821,0.004337739204240785,0.08166472090211149
113.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.3529411764705883,0.12582953229028945,L2S_num_sum,1.351351351351351,0.1238533971609686,L2S_num_max,5.875,0.33863790826101026,Adult_num,102.1,2.1802914681473093,Food_cons_Ad,0.03694936996540492,0.004217466212356838,0.11861409086751641
114.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,49.1,1.7095783772170552,L2S_num_sum,49.3,1.7199867529663555,L2S_num_max,49.1,1.7095783772170552,Adult_num,304.0875,5.37717261801442,Food_cons_Ad,0.031144907956869774,0.0035506648570935587,0.14975899882438617
115.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,43.9375,1.9117676681774398,L2S_num_sum,44.3125,1.9245740733793677,L2S_num_max,51.2875,1.7798266298374348,Adult_num,385.7,6.949897549559065,Food_cons_Ad,0.08099886366505896,0.009167838090058684,0.23075786248944513
116.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,31.225,1.6703837768684522,L2S_num_sum,31.7875,1.6925650661539,L2S_num_max,51.2875,1.7798266298374348,Adult_num,406.875,7.6320106803722725,Food_cons_Ad,0.08207364713012298,0.009279157331921344,0.3128315096195681
117.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,233.2125,4.893120129777153,L2S_num_sum,235.025,4.947956201263331,L2S_num_max,233.2125,4.893120129777153,Adult_num,725.6125,10.142208672489886,Food_cons_Ad,0.06347780359081842,0.007159767075189041,0.3763093132103865
118.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,329.2125,7.834516572251671,L2S_num_sum,332.7625,7.919836571122608,L2S_num_max,329.2125,7.834516572251671,Adult_num,954.4875,11.742126283928368,Food_cons_Ad,0.08430933562283781,0.009505197549261955,0.46061864883322434
119.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,353.3875,9.092048510837245,L2S_num_sum,358.7,9.215792032419683,L2S_num_max,354.6375,8.865257957615407,Adult_num,1068.6,12.985612778783539,Food_cons_Ad,0.07542440847453348,0.008527956167186584,0.5360430573077578
120.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,667.2,11.269391164352662,L2S_num_sum,675.55,11.443682962527205,L2S_num_max,667.2,11.269391164352662,Adult_num,1264.8,10.509615850089652,Food_cons_Ad,0.05084120350496201,0.005769093612519696,0.5868842608127198
121.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,916.175,12.545383121221445,L2S_num_sum,929.5,12.800316451784415,L2S_num_max,916.175,12.545383121221445,Adult_num,1389.8125,6.859164011273116,Food_cons_Ad,0.03513170121966617,0.0040672030465507495,0.622015962032386
122.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1058.8,13.18253543542854,L2S_num_sum,1077.275,13.546917709589136,L2S_num_max,1058.8,13.18253543542854,Adult_num,1418.4875,4.6704699079848915,Food_cons_Ad,0.021638759122244385,0.002585531367378002,0.6436547211546303
123.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1200.8125,9.663566802097844,L2S_num_sum,1224.8875,10.029450206261227,L2S_num_max,1200.8125,9.663566802097844,Adult_num,1394.2625,3.2413831118595198,Food_cons_Ad,0.011575326380646952,0.0014215456575763633,0.6552300475352772
124.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1282.6625,6.531058798909265,L2S_num_sum,1312.85,6.901547707543116,L2S_num_max,1282.6625,6.531058798909265,Adult_num,1327.6375,4.058794317687353,Food_cons_Ad,0.00577581374207722,0.0007291206802133298,0.6610058612773545
125.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1316.4125,4.8193864094845145,L2S_num_sum,1353.4875,5.110952305117889,L2S_num_max,1316.525,4.813186495504441,Adult_num,1238.875,4.963836785482716,Food_cons_Ad,0.002879611625969041,0.0003658183802224591,0.6638854729033236
126.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1325.0,4.191952809184567,L2S_num_sum,1368.9875,4.374208563134302,L2S_num_max,1325.925,4.170866975715471,Adult_num,1140.9375,5.3946863140700945,Food_cons_Ad,0.001516805131183556,0.0001866978907903367,0.6654022780345071
127.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1323.875,4.080998535975345,L2S_num_sum,1374.35,4.233160981906332,L2S_num_max,1327.4125,4.10948631449082,Adult_num,1040.0125,5.778903517991379,Food_cons_Ad,0.0008941945910456807,0.00010814304665610012,0.6662964726255528
128.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1319.475,4.012045746991099,L2S_num_sum,1376.225,4.165560085124786,L2S_num_max,1327.575,4.09347949391329,Adult_num,937.4125,5.818964351447577,Food_cons_Ad,0.0005865003409004822,6.999116422206688e-05,0.6668829729664533
129.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1313.0875,3.973933809323712,L2S_num_sum,1376.8125,4.142596482532253,L2S_num_max,1327.575,4.09347949391329,Adult_num,836.425,5.761223910712642,Food_cons_Ad,0.00040813363298906587,4.808782511291686e-05,0.6672911065994424
130.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1306.875,3.9840018285161785,L2S_num_sum,1376.8125,4.158835863997386,L2S_num_max,1327.575,4.09347949391329,Adult_num,738.95,5.588695076511854,Food_cons_Ad,0.00030066159945455926,3.531571968281229e-05,0.6675917681988969
131.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1299.85,3.9497676586049986,L2S_num_sum,1376.7,4.149782669313135,L2S_num_max,1327.575,4.09347949391329,Adult_num,648.9875,5.3986781595362,Food_cons_Ad,0.00022932501704502406,2.705031248130452e-05,0.6678210932159419
132.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1293.125,3.886212850122301,L2S_num_sum,1376.6625,4.1492314276108315,L2S_num_max,1327.575,4.09347949391329,Adult_num,563.325,4.991092540399892,Food_cons_Ad,0.0001754753667836671,2.1006513348032057e-05,0.6679965685827255
133.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1286.35,3.856077727826292,L2S_num_sum,1376.5375,4.142858112294891,L2S_num_max,1327.575,4.09347949391329,Adult_num,485.225,4.545061828547159,Food_cons_Ad,0.00013887275573849146,1.6623863011542065e-05,0.668135441338464
134.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1279.9375,3.8969455642865554,L2S_num_sum,1376.4625,4.141330113714614,L2S_num_max,1327.575,4.09347949391329,Adult_num,414.625,3.990351297945165,Food_cons_Ad,9.831822428726548e-05,1.2120183279404332e-05,0.6682337595627513
135.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1273.1375,3.8857392528499948,L2S_num_sum,1376.3875,4.136457763869768,L2S_num_max,1327.575,4.09347949391329,Adult_num,350.85,3.5480918387497433,Food_cons_Ad,7.804095856165249e-05,9.488032559510914e-06,0.668311800521313
136.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1266.7625,3.857314429033545,L2S_num_sum,1376.3,4.128413432343523,L2S_num_max,1327.575,4.09347949391329,Adult_num,292.9625,3.3225087626442917,Food_cons_Ad,6.0339385369056334e-05,7.871840962102594e-06,0.6683721399066821
137.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1260.8625,3.877831499185589,L2S_num_sum,1376.225,4.129661731020862,L2S_num_max,1327.575,4.09347949391329,Adult_num,242.0875,2.8558840963034524,Food_cons_Ad,4.6109946718517215e-05,6.11884853616125e-06,0.6684182498534006
138.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1254.3,3.837374498009632,L2S_num_sum,1376.1875,4.130355891966672,L2S_num_max,1327.575,4.09347949391329,Adult_num,198.1625,2.488228218576728,Food_cons_Ad,2.9995406713613868e-05,4.024079453135124e-06,0.6684482452601143
139.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1247.875,3.8111418518850586,L2S_num_sum,1376.1875,4.130355891966672,L2S_num_max,1327.575,4.09347949391329,Adult_num,161.025,2.219945189766995,Food_cons_Ad,2.1659087371211374e-05,3.258288231831664e-06,0.6684699043474854
140.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1241.25,3.794962517117806,L2S_num_sum,1376.1625,4.131211998810267,L2S_num_max,1327.575,4.09347949391329,Adult_num,131.4625,2.0012609751120234,Food_cons_Ad,2.0070331426105272e-05,2.9578448989257624e-06,0.6684899746789116
141.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1235.1,3.776995658262217,L2S_num_sum,1376.1625,4.131211998810267,L2S_num_max,1327.575,4.09347949391329,Adult_num,104.9625,1.6925416949784444,Food_cons_Ad,1.8416582118965452e-05,2.6958020297450817e-06,0.6685083912610306
142.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1229.375,3.8001655110524335,L2S_num_sum,1376.1625,4.131211998810267,L2S_num_max,1327.575,4.09347949391329,Adult_num,83.1375,1.430648227645714,Food_cons_Ad,1.2691818278633721e-05,2.30080350303906e-06,0.6685210830793092
143.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1221.2375,3.8278726182627296,L2S_num_sum,1376.1625,4.131211998810267,L2S_num_max,1327.575,4.09347949391329,Adult_num,65.0375,1.157452974958597,Food_cons_Ad,9.205027698461967e-06,1.7708482426808774e-06,0.6685302881070077
144.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1213.2,3.7754369350623387,L2S_num_sum,1376.1375,4.130036003383082,L2S_num_max,1327.575,4.09347949391329,Adult_num,51.0375,0.9946762958592628,Food_cons_Ad,8.776433816205539e-06,1.8523605663491687e-06,0.6685390645408239
145.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1205.0875,3.745089348024096,L2S_num_sum,1376.125,4.131171064854203,L2S_num_max,1327.575,4.09347949391329,Adult_num,39.2625,0.8956193935491047,Food_cons_Ad,7.62872814216547e-06,1.7776859480761417e-06,0.6685466932689661
146.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1140.75,4.151197021204939,L2S_num_sum,1376.1125,4.132343626192854,L2S_num_max,1327.575,4.09347949391329,Adult_num,30.2,0.7793619590993259,Food_cons_Ad,7.434155703138811e-06,2.459002228967535e-06,0.6685541274246692
147.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1055.8625,5.751272389489241,L2S_num_sum,1376.1125,4.132343626192854,L2S_num_max,1327.575,4.09347949391329,Adult_num,22.625,0.6890589344822934,Food_cons_Ad,5.4712423086959095e-06,1.6516851688896656e-06,0.6685595986669779
148.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,984.575,7.427812406886615,L2S_num_sum,1376.1,4.132634859998637,L2S_num_max,1327.575,4.09347949391329,Adult_num,16.9625,0.5272461744583953,Food_cons_Ad,5.504911492134037e-06,1.6909727126016711e-06,0.66856510357847
149.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,737.8375,10.244007877253926,L2S_num_sum,1376.1,4.132634859998637,L2S_num_max,1327.575,4.09347949391329,Adult_num,12.125,0.4203581203772429,Food_cons_Ad,7.208266090617548e-06,2.3208044545209042e-06,0.6685723118445606
150.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,486.625,11.732209464719364,L2S_num_sum,1376.1,4.132634859998637,L2S_num_max,1327.575,4.09347949391329,Adult_num,8.8125,0.36763602924631855,Food_cons_Ad,5.0503775157193e-06,2.3598457383286496e-06,0.6685773622220763
151.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,313.4125,11.990366567674869,L2S_num_sum,1376.1,4.132634859998637,L2S_num_max,1327.575,4.09347949391329,Adult_num,6.475,0.28349926885803073,Food_cons_Ad,6.312971894649125e-06,4.373752159382484e-06,0.668583675193971
152.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,160.3625,8.611466519535952,L2S_num_sum,1376.1,4.132634859998637,L2S_num_max,1327.575,4.09347949391329,Adult_num,4.924050632911392,0.24289458065619746,Food_cons_Ad,9.667865530091232e-06,4.7962728998479556e-06,0.6685933430595011
153.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,69.475,4.934090114009326,L2S_num_sum,1376.1,4.132634859998637,L2S_num_max,1327.575,4.09347949391329,Adult_num,3.692307692307693,0.209901180551628,Food_cons_Ad,4.797858639933335e-06,3.812949375263083e-06,0.6685981409181411
154.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,26.7625,2.426269976081689,L2S_num_sum,1376.1,4.132634859998637,L2S_num_max,1327.575,4.09347949391329,Adult_num,2.808219178082192,0.19764359002583692,Food_cons_Ad,1.0100755031438601e-06,0.0,0.6685991509936442
155.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,9.9,0.8784696128833905,L2S_num_sum,1376.1,4.132634859998637,L2S_num_max,1327.575,4.09347949391329,Adult_num,2.121212121212121,0.16516594962689662,Food_cons_Ad,0.0,0.0,0.6685991509936442
156.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,3.797297297297298,0.3696059569256681,L2S_num_sum,1376.1,4.132634859998637,L2S_num_max,1327.575,4.09347949391329,Adult_num,1.7547169811320755,0.13443873645177834,Food_cons_Ad,2.52518875785965e-06,2.9448486473487477e-06,0.6686016761824021
157.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.9615384615384612,0.19604217091336293,L2S_num_sum,1376.1,4.132634859998637,L2S_num_max,1327.575,4.09347949391329,Adult_num,1.5365853658536586,0.12638289178567427,Food_cons_Ad,0.0,0.0,0.6686016761824021
158.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.5238095238095235,0.19047619047619047,L2S_num_sum,1376.1,4.132634859998637,L2S_num_max,1327.575,4.09347949391329,Adult_num,1.3243243243243243,0.10291585278194468,Food_cons_Ad,4.0403020125754405e-06,0.0,0.6686057164844147
159.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1376.1,4.132634859998637,L2S_num_max,1327.575,4.09347949391329,Adult_num,1.2580645161290325,0.09237303911791198,Food_cons_Ad,0.0,0.0,0.6686057164844147
160.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1376.1,4.132634859998637,L2S_num_max,1327.575,4.09347949391329,Adult_num,1.1724137931034482,0.08694267288040781,Food_cons_Ad,0.0,0.0,0.6686057164844147
161.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1376.1,4.132634859998637,L2S_num_max,1327.575,4.09347949391329,Adult_num,1.1428571428571428,0.1043281061914602,Food_cons_Ad,1.01007550314386e-05,0.0,0.6686158172394461
162.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1376.1,4.132634859998637,L2S_num_max,1327.575,4.09347949391329,Adult_num,1.0625,0.0625,Food_cons_Ad,5.0503775157193e-06,0.0,0.6686208676169618
163.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1376.1,4.132634859998637,L2S_num_max,1327.575,4.09347949391329,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6686208676169618
164.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1376.1,4.132634859998637,L2S_num_max,1327.575,4.09347949391329,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6686208676169618
165.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1376.1,4.132634859998637,L2S_num_max,1327.575,4.09347949391329,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6686208676169618
166.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1376.1,4.132634859998637,L2S_num_max,1327.575,4.09347949391329,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6686208676169618
167.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1376.1,4.132634859998637,L2S_num_max,1327.575,4.09347949391329,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6686208676169618
168.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1376.1,4.132634859998637,L2S_num_max,1327.575,4.09347949391329,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6686208676169618
169.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1376.1,4.132634859998637,L2S_num_max,1327.575,4.09347949391329,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6686208676169618
170.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1376.1,4.132634859998637,L2S_num_max,1327.575,4.09347949391329,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6686208676169618
171.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1376.1,4.132634859998637,L2S_num_max,1327.575,4.09347949391329,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6686208676169618
172.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1376.1,4.132634859998637,L2S_num_max,1327.575,4.09347949391329,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6686208676169618
173.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1376.1,4.132634859998637,L2S_num_max,1327.575,4.09347949391329,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6686208676169618
174.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1376.1,4.132634859998637,L2S_num_max,1327.575,4.09347949391329,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6686208676169618
175.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1376.1,4.132634859998637,L2S_num_max,1327.575,4.09347949391329,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6686208676169618
176.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1376.1,4.132634859998637,L2S_num_max,1327.575,4.09347949391329,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6686208676169618
177.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1376.1,4.132634859998637,L2S_num_max,1327.575,4.09347949391329,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6686208676169618
178.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1376.1,4.132634859998637,L2S_num_max,1327.575,4.09347949391329,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6686208676169618
179.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1376.1,4.132634859998637,L2S_num_max,1327.575,4.09347949391329,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6686208676169618
