time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
115.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,9.308823529411764,0.7806531767226202,L2S_num_sum,9.529411764705884,0.7913243886518315,L2S_num_max,18.30434782608696,1.1185684485894989,Adult_num,116.76811594202898,3.8917659009239367,Food_cons_Ad,0.04271568314224242,0.005309360833414375,0.10006422324346878
116.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,4.415384615384617,0.4118977583255455,L2S_num_sum,4.661538461538462,0.4270183538868242,L2S_num_max,18.30434782608696,1.1185684485894989,Adult_num,75.02898550724638,2.849221114795121,Food_cons_Ad,0.033939737285217146,0.004216349784450479,0.13400396052868593
117.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,97.85507246376812,4.5212049108429815,L2S_num_sum,98.71014492753623,4.5692596347867775,L2S_num_max,97.85507246376812,4.5212049108429815,Adult_num,305.463768115942,7.238377511456331,Food_cons_Ad,0.01887694974764581,0.002371158598541682,0.15288091027633174
118.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,93.69565217391305,5.619177078843851,L2S_num_sum,95.0144927536232,5.677444219915958,L2S_num_max,103.42028985507248,5.095691550445443,Adult_num,336.768115942029,8.593578584806096,Food_cons_Ad,0.06769931516148947,0.008280036560902563,0.22058022543782121
119.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,71.91304347826087,5.26682499183749,L2S_num_sum,73.59420289855072,5.344816023898097,L2S_num_max,103.5072463768116,5.128345213881282,Adult_num,267.0289855072464,8.418076473585224,Food_cons_Ad,0.062164804065480715,0.007588335870006985,0.28274502950330194
120.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,348.9855072463768,11.588800425039661,L2S_num_sum,352.4202898550724,11.690550497218075,L2S_num_max,348.9855072463768,11.588800425039661,Adult_num,497.82608695652175,8.240651437433407,Food_cons_Ad,0.038090035056207415,0.004664593056477073,0.32083506455950933
121.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,494.4492753623188,17.960866528137036,L2S_num_sum,500.33333333333326,18.1564629517078,L2S_num_max,494.4492753623188,17.960866528137036,Adult_num,591.3768115942029,8.905756001672621,Food_cons_Ad,0.0577561026309905,0.0070665024955490156,0.37859116719049984
122.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,533.0144927536232,22.577860855996672,L2S_num_sum,541.8840579710145,22.89246644000348,L2S_num_max,537.3333333333334,21.85205297862207,Adult_num,541.7101449275361,8.984691476320696,Food_cons_Ad,0.05189217517197816,0.006400399564056921,0.430483342362478
123.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,880.5797101449275,23.623037776914,L2S_num_sum,893.9565217391304,23.968635682851787,L2S_num_max,880.5797101449275,23.623037776914,Adult_num,564.8840579710145,4.5303530757075565,Food_cons_Ad,0.03168371169078222,0.003937321823713738,0.4621670540532602
124.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1180.7101449275362,25.02900364848084,L2S_num_sum,1199.7246376811595,25.37089649128531,L2S_num_max,1180.7101449275362,25.02900364848084,Adult_num,523.463768115942,7.200915794691968,Food_cons_Ad,0.02324406242120221,0.0030837798683379923,0.4854111164744624
125.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1363.304347826087,26.83501822333673,L2S_num_sum,1388.9420289855072,27.253505715178214,L2S_num_max,1363.304347826087,26.83501822333673,Adult_num,421.2463768115942,9.276477181507008,Food_cons_Ad,0.014292963616421631,0.0020596610486189864,0.499704080090884
126.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1549.0434782608695,20.718266388405294,L2S_num_sum,1582.536231884058,21.146160257907066,L2S_num_max,1549.0434782608695,20.718266388405294,Adult_num,313.94202898550725,11.15206991016993,Food_cons_Ad,0.006891335272239137,0.0011152067748347824,0.5065954153631231
127.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1667.8695652173913,14.448735155329876,L2S_num_sum,1709.6811594202895,14.957876243047064,L2S_num_max,1667.8695652173913,14.448735155329876,Adult_num,208.31884057971016,11.294316761720312,Food_cons_Ad,0.0031426376657887065,0.0006556207124201003,0.5097380530289118
128.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1725.4492753623188,10.573304709378185,L2S_num_sum,1775.855072463768,11.09384665741678,L2S_num_max,1725.4492753623188,10.573304709378185,Adult_num,128.04347826086956,9.42856741711321,Food_cons_Ad,0.001216438320068773,0.0003378012902054356,0.5109544913489806
129.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1748.7246376811593,6.835600981254224,L2S_num_sum,1807.9130434782608,7.227125749764795,L2S_num_max,1749.5942028985507,6.858182176232668,Adult_num,73.3623188405797,7.190353340803076,Food_cons_Ad,0.0005126133178455089,0.00017023819801046533,0.5114671046668261
130.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1754.9565217391305,5.0353581338012905,L2S_num_sum,1822.5942028985507,5.206532343645855,L2S_num_max,1758.9130434782608,5.0600292116272625,Adult_num,39.95652173913044,4.748241240448647,Food_cons_Ad,0.00018209508701759065,6.588077989428679e-05,0.5116491997538437
131.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1752.7246376811593,4.535447393550463,L2S_num_sum,1828.9420289855072,4.51396828280053,L2S_num_max,1762.0289855072465,4.532819178811066,Adult_num,20.6231884057971,2.8686135151436587,Food_cons_Ad,0.0001074401364133548,4.816925474407027e-05,0.5117566398902571
132.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1745.9275362318838,4.633927242439901,L2S_num_sum,1830.536231884058,4.466345675797382,L2S_num_max,1762.478260869565,4.512019029996102,Adult_num,10.544117647058824,1.5080168884008271,Food_cons_Ad,3.392935440105967e-05,1.3512659457800994e-05,0.5117905692446582
133.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1737.3188405797105,4.594350136544067,L2S_num_sum,1830.521739130435,4.439976147550241,L2S_num_max,1762.478260869565,4.512019029996102,Adult_num,5.4393939393939394,0.8093649955247549,Food_cons_Ad,1.6855634958713165e-05,5.682138946508997e-06,0.5118074248796168
134.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1728.6521739130435,4.5834046845700875,L2S_num_sum,1830.5507246376806,4.41054577063151,L2S_num_max,1762.478260869565,4.512019029996102,Adult_num,3.5686274509803924,0.4603961652629727,Food_cons_Ad,2.1933068068266682e-05,1.2224669352791832e-05,0.5118293579476851
135.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1719.3188405797105,4.538998989886307,L2S_num_sum,1830.2753623188407,4.409692690429637,L2S_num_max,1762.478260869565,4.512019029996102,Adult_num,2.1162790697674416,0.27684606851826804,Food_cons_Ad,1.0100755031438601e-06,0.0,0.5118303680231883
136.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1710.2608695652175,4.51173766028378,L2S_num_sum,1830.0,4.410664824533077,L2S_num_max,1762.478260869565,4.512019029996102,Adult_num,1.6969696969696968,0.2734628128451523,Food_cons_Ad,3.5352642610035102e-06,3.571152653922585e-06,0.5118339032874493
137.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1700.9420289855072,4.4949476258804095,L2S_num_sum,1829.7246376811593,4.404663307023591,L2S_num_max,1762.478260869565,4.512019029996102,Adult_num,1.4444444444444444,0.13432678329488648,Food_cons_Ad,0.0,0.0,0.5118339032874493
138.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1692.159420289855,4.508475639861923,L2S_num_sum,1829.5072463768115,4.407843082843267,L2S_num_max,1762.478260869565,4.512019029996102,Adult_num,1.2916666666666667,0.11227500313294328,Food_cons_Ad,1.6161208050301762e-05,0.0,0.5118500644954995
139.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1683.8840579710145,4.476543785010387,L2S_num_sum,1829.304347826087,4.4070055999490325,L2S_num_max,1762.478260869565,4.512019029996102,Adult_num,1.318181818181818,0.12107676425062333,Food_cons_Ad,3.53526426100351e-05,0.0,0.5118854171381095
140.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1675.9565217391305,4.484720425917281,L2S_num_sum,1829.1159420289853,4.409095856414367,L2S_num_max,1762.478260869565,4.512019029996102,Adult_num,1.25,0.12301048307916045,Food_cons_Ad,0.0,0.0,0.5118854171381095
141.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1667.2753623188407,4.505130354740208,L2S_num_sum,1828.9565217391305,4.4173008495749855,L2S_num_max,1762.478260869565,4.512019029996102,Adult_num,1.2352941176470589,0.13637674258081914,Food_cons_Ad,0.0,0.0,0.5118854171381095
142.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1659.0869565217392,4.528668701622086,L2S_num_sum,1828.9275362318838,4.4122262341422465,L2S_num_max,1762.478260869565,4.512019029996102,Adult_num,1.1538461538461535,0.15384615384615385,Food_cons_Ad,0.0,0.0,0.5118854171381095
143.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1649.9565217391305,4.5520778717870805,L2S_num_sum,1828.8840579710145,4.4164854423347375,L2S_num_max,1762.478260869565,4.512019029996102,Adult_num,1.125,0.125,Food_cons_Ad,0.0,0.0,0.5118854171381095
144.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1641.304347826087,4.619646707069231,L2S_num_sum,1828.8695652173913,4.415007395221761,L2S_num_max,1762.478260869565,4.512019029996102,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5118854171381095
145.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1632.7536231884058,4.602132914692205,L2S_num_sum,1828.7971014492755,4.4132531023612085,L2S_num_max,1762.478260869565,4.512019029996102,Adult_num,1.125,0.125,Food_cons_Ad,0.0,0.0,0.5118854171381095
146.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1618.666666666667,4.687446125483716,L2S_num_sum,1828.7536231884055,4.413148116577295,L2S_num_max,1762.478260869565,4.512019029996102,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5118854171381095
147.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1605.1739130434785,4.735544996265318,L2S_num_sum,1828.6811594202895,4.415228469227215,L2S_num_max,1762.478260869565,4.512019029996102,Adult_num,1.125,0.125,Food_cons_Ad,0.0,0.0,0.5118854171381095
148.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1592.4492753623188,4.950373337160914,L2S_num_sum,1828.6376811594205,4.415492903972927,L2S_num_max,1762.478260869565,4.512019029996102,Adult_num,1.25,0.16366341767699427,Food_cons_Ad,0.0,0.0,0.5118854171381095
149.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1508.855072463768,7.923582038974176,L2S_num_sum,1828.608695652174,4.41236624387881,L2S_num_max,1762.478260869565,4.512019029996102,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5118854171381095
150.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1394.521739130435,13.076934926254525,L2S_num_sum,1828.608695652174,4.41236624387881,L2S_num_max,1762.478260869565,4.512019029996102,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5118854171381095
151.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1291.0,18.0556943619383,L2S_num_sum,1828.5507246376806,4.416678468282777,L2S_num_max,1762.478260869565,4.512019029996102,Adult_num,1.25,0.25,Food_cons_Ad,0.0,0.0,0.5118854171381095
152.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1022.144927536232,23.5188998690326,L2S_num_sum,1828.5507246376806,4.416678468282777,L2S_num_max,1762.478260869565,4.512019029996102,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5118854171381095
153.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,718.4057971014493,26.959303727596588,L2S_num_sum,1828.5507246376806,4.416678468282777,L2S_num_max,1762.478260869565,4.512019029996102,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5118854171381095
154.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,487.33333333333326,27.515481704796706,L2S_num_sum,1828.536231884058,4.416632310671358,L2S_num_max,1762.478260869565,4.512019029996102,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5118854171381095
155.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,279.536231884058,22.486441682767225,L2S_num_sum,1828.521739130435,4.417212742495992,L2S_num_max,1762.478260869565,4.512019029996102,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5118854171381095
156.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,140.768115942029,15.978181320639493,L2S_num_sum,1828.521739130435,4.417212742495992,L2S_num_max,1762.478260869565,4.512019029996102,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5118854171381095
157.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,65.72463768115942,10.918806055856548,L2S_num_sum,1828.5072463768115,4.415138221998781,L2S_num_max,1762.478260869565,4.512019029996102,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5118854171381095
158.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,29.176470588235286,5.986153952816983,L2S_num_sum,1828.5072463768115,4.415138221998781,L2S_num_max,1762.478260869565,4.512019029996102,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5118854171381095
159.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,12.671641791044776,2.876972947777578,L2S_num_sum,1828.5072463768115,4.415138221998781,L2S_num_max,1762.478260869565,4.512019029996102,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5118854171381095
160.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,5.2727272727272725,1.2147950307093198,L2S_num_sum,1828.5072463768115,4.415138221998781,L2S_num_max,1762.478260869565,4.512019029996102,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5118854171381095
161.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,3.2058823529411766,0.7597018504264453,L2S_num_sum,1828.5072463768115,4.415138221998781,L2S_num_max,1762.478260869565,4.512019029996102,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5118854171381095
162.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2.3,0.4817730411281798,L2S_num_sum,1828.5072463768115,4.415138221998781,L2S_num_max,1762.478260869565,4.512019029996102,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5118854171381095
163.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.25,0.16366341767699427,L2S_num_sum,1828.5072463768115,4.415138221998781,L2S_num_max,1762.478260869565,4.512019029996102,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5118854171381095
164.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1828.5072463768115,4.415138221998781,L2S_num_max,1762.478260869565,4.512019029996102,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5118854171381095
165.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1828.5072463768115,4.415138221998781,L2S_num_max,1762.478260869565,4.512019029996102,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5118854171381095
166.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1828.5072463768115,4.415138221998781,L2S_num_max,1762.478260869565,4.512019029996102,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5118854171381095
167.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1828.5072463768115,4.415138221998781,L2S_num_max,1762.478260869565,4.512019029996102,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5118854171381095
168.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1828.5072463768115,4.415138221998781,L2S_num_max,1762.478260869565,4.512019029996102,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5118854171381095
169.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1828.5072463768115,4.415138221998781,L2S_num_max,1762.478260869565,4.512019029996102,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5118854171381095
170.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1828.5072463768115,4.415138221998781,L2S_num_max,1762.478260869565,4.512019029996102,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5118854171381095
171.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1828.5072463768115,4.415138221998781,L2S_num_max,1762.478260869565,4.512019029996102,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5118854171381095
172.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1828.5072463768115,4.415138221998781,L2S_num_max,1762.478260869565,4.512019029996102,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5118854171381095
173.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1828.5072463768115,4.415138221998781,L2S_num_max,1762.478260869565,4.512019029996102,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5118854171381095
174.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1828.5072463768115,4.415138221998781,L2S_num_max,1762.478260869565,4.512019029996102,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5118854171381095
175.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1828.5072463768115,4.415138221998781,L2S_num_max,1762.478260869565,4.512019029996102,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5118854171381095
176.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1828.5072463768115,4.415138221998781,L2S_num_max,1762.478260869565,4.512019029996102,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5118854171381095
177.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1828.5072463768115,4.415138221998781,L2S_num_max,1762.478260869565,4.512019029996102,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5118854171381095
178.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1828.5072463768115,4.415138221998781,L2S_num_max,1762.478260869565,4.512019029996102,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5118854171381095
179.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1828.5072463768115,4.415138221998781,L2S_num_max,1762.478260869565,4.512019029996102,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5118854171381095
