time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
119.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,29.33333333333333,3.004014890341524,L2S_num_sum,30.16666666666667,3.0967603508236063,L2S_num_max,49.75,3.970984095821278,Adult_num,115.53333333333332,7.145006025967446,Food_cons_Ad,0.039774298628822514,0.005439079673484282,0.17832265038823775
120.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,191.1833333333333,12.17257015664546,L2S_num_sum,193.1833333333333,12.327074874150762,L2S_num_max,191.1833333333333,12.17257015664546,Adult_num,341.8833333333333,10.178494324031007,Food_cons_Ad,0.021523799904042826,0.002984790990020404,0.19984645029228057
121.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,229.15,17.91442030327132,L2S_num_sum,232.3,18.168830016839024,L2S_num_max,233.25,17.370954798786073,Adult_num,384.06666666666666,14.627809337914044,Food_cons_Ad,0.06028418474280953,0.007918270104488244,0.2601306350350901
122.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,218.76666666666668,19.530728601326718,L2S_num_sum,223.11666666666667,19.911628088757826,L2S_num_max,238.71666666666667,18.570769992565218,Adult_num,306.1,14.165401073411989,Food_cons_Ad,0.05420024746849827,0.00713999227766567,0.31433088250358837
123.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,515.3,25.06474441181036,L2S_num_sum,522.25,25.57996904580185,L2S_num_max,515.3,25.06474441181036,Adult_num,438.3,6.956292115775473,Food_cons_Ad,0.0328412750519768,0.00435770862999936,0.3471721575555652
124.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,728.3833333333333,37.02532414524232,L2S_num_sum,739.1666666666665,37.658352414721186,L2S_num_max,728.9333333333333,36.879540258010046,Adult_num,477.95,8.006191989297504,Food_cons_Ad,0.04072749004654765,0.005606662827014172,0.3878996476021128
125.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,832.9333333333333,46.10144100267952,L2S_num_sum,847.7,46.95581707373589,L2S_num_max,835.6833333333333,45.42214106849988,Adult_num,411.8,8.867887856093386,Food_cons_Ad,0.03438480509751437,0.004870520098945385,0.42228445269962717
126.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1108.5,41.6401011357906,L2S_num_sum,1128.8666666666666,42.6695518975031,L2S_num_max,1108.5,41.6401011357906,Adult_num,383.3,9.631407545080576,Food_cons_Ad,0.020088314268158214,0.002887156922918551,0.4423727669677854
127.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1343.8666666666666,38.623581587081425,L2S_num_sum,1370.9333333333334,39.7870451807929,L2S_num_max,1343.8666666666666,38.623581587081425,Adult_num,325.31666666666666,13.822962384279744,Food_cons_Ad,0.01478602392195483,0.0025226265870264874,0.4571587908897402
128.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1486.533333333333,38.37663827575832,L2S_num_sum,1520.833333333333,39.57601686768276,L2S_num_max,1486.533333333333,38.37663827575832,Adult_num,241.88333333333333,14.005549579388724,Food_cons_Ad,0.009551223453953185,0.0019492547307641851,0.4667100143436934
129.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1608.05,29.506031414449964,L2S_num_sum,1650.2666666666669,30.813287421704622,L2S_num_max,1608.0666666666666,29.50772058949907,Adult_num,173.78333333333333,14.157230323518267,Food_cons_Ad,0.00473420676331149,0.0011261151423294946,0.4714442211070049
130.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1689.8166666666666,20.364010733276718,L2S_num_sum,1740.033333333333,21.70310668832161,L2S_num_max,1690.1,20.389424809635912,Adult_num,114.53333333333332,13.05725044093177,Food_cons_Ad,0.0027424121651206637,0.0008235181545409556,0.47418663327212557
131.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1730.916666666667,14.850940955687056,L2S_num_sum,1789.1166666666666,16.12057483916158,L2S_num_max,1732.033333333333,14.932843388855414,Adult_num,69.73333333333333,10.425817223768481,Food_cons_Ad,0.001363282958032692,0.00048410976619837843,0.47554991623015824
132.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1749.3166666666666,10.099322896883628,L2S_num_sum,1816.35,11.269348082950016,L2S_num_max,1752.9833333333331,10.286942292663063,Adult_num,40.68333333333333,7.580807302635957,Food_cons_Ad,0.0007668286024893182,0.00031853825670624994,0.4763167448326476
133.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1755.7,6.869991241698707,L2S_num_sum,1831.8166666666666,7.842355364607206,L2S_num_max,1764.466666666667,7.1497092772733915,Adult_num,21.93333333333333,4.685828295757945,Food_cons_Ad,0.0003457344150760984,0.00016634418914702098,0.47666247924772365
134.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1753.7333333333331,5.6451502442895745,L2S_num_sum,1838.35,6.394198686008919,L2S_num_max,1769.0,5.975089531986464,Adult_num,12.375,2.956894046562609,Food_cons_Ad,0.00011860412881652375,4.982980690765478e-05,0.4767810833765402
135.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1747.2666666666669,5.2719204289723685,L2S_num_sum,1840.666666666667,5.8983224018621465,L2S_num_max,1770.916666666667,5.5812079604286176,Adult_num,6.375,1.4389215162301694,Food_cons_Ad,0.00010313993193213415,5.663142772605274e-05,0.4768842233084723
136.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1739.4,5.178682946671565,L2S_num_sum,1841.4333333333332,5.7034713716632535,L2S_num_max,1771.2666666666669,5.493337858590641,Adult_num,4.386363636363637,0.8869597388383534,Food_cons_Ad,2.626196308174036e-05,1.2028353673901195e-05,0.47691048527155405
137.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1731.083333333333,5.141681431912065,L2S_num_sum,1841.55,5.623418798475785,L2S_num_max,1771.3166666666666,5.478694825121886,Adult_num,2.4888888888888894,0.32663299489760683,Food_cons_Ad,2.802959521224212e-05,1.6984577461946826e-05,0.4769385148667663
138.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1722.1166666666666,5.113850234261436,L2S_num_sum,1841.3166666666666,5.631052508550153,L2S_num_max,1771.3166666666666,5.478694825121886,Adult_num,1.8333333333333333,0.1847349022978174,Food_cons_Ad,0.0,0.0,0.4769385148667663
139.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1713.4333333333334,5.072099748316652,L2S_num_sum,1841.05,5.627134874219328,L2S_num_max,1771.3166666666666,5.478694825121886,Adult_num,1.6785714285714286,0.17100366211440665,Food_cons_Ad,5.252392616348072e-05,5.307781562009106e-05,0.4769910387929298
140.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1704.3833333333334,5.004071317954901,L2S_num_sum,1840.85,5.6211779230814125,L2S_num_max,1771.3166666666666,5.478694825121886,Adult_num,1.4285714285714286,0.11065666703449764,Food_cons_Ad,2.121158556602106e-05,2.1426915923535517e-05,0.4770122503784958
141.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1695.416666666667,4.993684806560112,L2S_num_sum,1840.533333333333,5.631452566058465,L2S_num_max,1771.3166666666666,5.478694825121886,Adult_num,1.55,0.211199581339298,Food_cons_Ad,9.09067952829474e-06,0.0,0.47702134105802413
142.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1686.833333333333,4.970885100435592,L2S_num_sum,1840.3166666666666,5.643329729259581,L2S_num_max,1771.3166666666666,5.478694825121886,Adult_num,1.2352941176470589,0.10604562574894086,Food_cons_Ad,2.0201510062877202e-06,0.0,0.47702336120903044
143.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1677.35,4.950992881076943,L2S_num_sum,1840.15,5.6356324496319505,L2S_num_max,1771.3166666666666,5.478694825121886,Adult_num,1.1176470588235294,0.08054743492723031,Food_cons_Ad,0.0,0.0,0.47702336120903044
144.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1668.8,5.0094712555205865,L2S_num_sum,1839.95,5.6474295437816115,L2S_num_max,1771.3166666666666,5.478694825121886,Adult_num,1.1333333333333333,0.09085135251589957,Food_cons_Ad,0.0,0.0,0.47702336120903044
145.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1659.5666666666666,5.010461748214445,L2S_num_sum,1839.7333333333331,5.657646526468028,L2S_num_max,1771.3166666666666,5.478694825121886,Adult_num,1.1428571428571428,0.09705231721239392,Food_cons_Ad,0.0,0.0,0.47702336120903044
146.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1647.3166666666666,5.028028315177805,L2S_num_sum,1839.666666666667,5.661579637562915,L2S_num_max,1771.3166666666666,5.478694825121886,Adult_num,1.0833333333333333,0.08333333333333333,Food_cons_Ad,2.52518875785965e-05,0.0,0.477048613096609
147.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1636.75,5.0300017971265225,L2S_num_sum,1839.6333333333332,5.662791962100176,L2S_num_max,1771.3166666666666,5.478694825121886,Adult_num,1.125,0.125,Food_cons_Ad,0.0,0.0,0.477048613096609
148.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1627.3,5.076104427431738,L2S_num_sum,1839.55,5.6587228300913095,L2S_num_max,1771.3166666666666,5.478694825121886,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.477048613096609
149.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1593.2666666666669,6.23833902757581,L2S_num_sum,1839.533333333333,5.655129498268325,L2S_num_max,1771.3166666666666,5.478694825121886,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.477048613096609
150.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1554.55,9.263238350909617,L2S_num_sum,1839.5166666666669,5.653232247124176,L2S_num_max,1771.3166666666666,5.478694825121886,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.477048613096609
151.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1521.0,12.004377732550852,L2S_num_sum,1839.5,5.654981304948943,L2S_num_max,1771.3166666666666,5.478694825121886,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.477048613096609
152.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1384.3166666666666,19.362356332572986,L2S_num_sum,1839.45,5.653578687645652,L2S_num_max,1771.3166666666666,5.478694825121886,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.477048613096609
153.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1204.6333333333334,30.24539902131511,L2S_num_sum,1839.416666666667,5.653621991218167,L2S_num_max,1771.3166666666666,5.478694825121886,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.477048613096609
154.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1044.45,39.591404826782714,L2S_num_sum,1839.416666666667,5.653621991218167,L2S_num_max,1771.3166666666666,5.478694825121886,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.477048613096609
155.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,797.9,42.3960590056321,L2S_num_sum,1839.4,5.653617411048299,L2S_num_max,1771.3166666666666,5.478694825121886,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.477048613096609
156.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,548.8666666666667,41.812525268192076,L2S_num_sum,1839.4,5.653617411048299,L2S_num_max,1771.3166666666666,5.478694825121886,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.477048613096609
157.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,368.53333333333336,40.1083311763925,L2S_num_sum,1839.3666666666666,5.655454177921411,L2S_num_max,1771.3166666666666,5.478694825121886,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.477048613096609
158.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,224.9333333333333,32.30499835970768,L2S_num_sum,1839.3666666666666,5.655454177921411,L2S_num_max,1771.3166666666666,5.478694825121886,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.477048613096609
159.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,124.83333333333331,22.911425697570447,L2S_num_sum,1839.3666666666666,5.655454177921411,L2S_num_max,1771.3166666666666,5.478694825121886,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.477048613096609
160.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,65.73333333333333,15.559142981544664,L2S_num_sum,1839.3666666666666,5.655454177921411,L2S_num_max,1771.3166666666666,5.478694825121886,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.477048613096609
161.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,34.43859649122807,9.538505842067726,L2S_num_sum,1839.3666666666666,5.655454177921411,L2S_num_max,1771.3166666666666,5.478694825121886,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.477048613096609
162.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,16.442307692307693,5.038270839079356,L2S_num_sum,1839.3666666666666,5.655454177921411,L2S_num_max,1771.3166666666666,5.478694825121886,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.477048613096609
163.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,10.852941176470587,3.5230669350905965,L2S_num_sum,1839.3666666666666,5.655454177921411,L2S_num_max,1771.3166666666666,5.478694825121886,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.477048613096609
164.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,5.5357142857142865,1.7347080498287282,L2S_num_sum,1839.3666666666666,5.655454177921411,L2S_num_max,1771.3166666666666,5.478694825121886,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.477048613096609
165.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,3.2777777777777777,0.8624541497922237,L2S_num_sum,1839.3666666666666,5.655454177921411,L2S_num_max,1771.3166666666666,5.478694825121886,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.477048613096609
166.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1.7272727272727273,0.4283352359778089,L2S_num_sum,1839.3666666666666,5.655454177921411,L2S_num_max,1771.3166666666666,5.478694825121886,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.477048613096609
167.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1.4,0.4,L2S_num_sum,1839.3666666666666,5.655454177921411,L2S_num_max,1771.3166666666666,5.478694825121886,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.477048613096609
168.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1839.3666666666666,5.655454177921411,L2S_num_max,1771.3166666666666,5.478694825121886,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.477048613096609
169.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1839.3666666666666,5.655454177921411,L2S_num_max,1771.3166666666666,5.478694825121886,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.477048613096609
170.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1839.3666666666666,5.655454177921411,L2S_num_max,1771.3166666666666,5.478694825121886,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.477048613096609
171.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1839.3666666666666,5.655454177921411,L2S_num_max,1771.3166666666666,5.478694825121886,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.477048613096609
172.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1839.3666666666666,5.655454177921411,L2S_num_max,1771.3166666666666,5.478694825121886,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.477048613096609
173.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1839.3666666666666,5.655454177921411,L2S_num_max,1771.3166666666666,5.478694825121886,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.477048613096609
174.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1839.3666666666666,5.655454177921411,L2S_num_max,1771.3166666666666,5.478694825121886,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.477048613096609
175.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1839.3666666666666,5.655454177921411,L2S_num_max,1771.3166666666666,5.478694825121886,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.477048613096609
176.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1839.3666666666666,5.655454177921411,L2S_num_max,1771.3166666666666,5.478694825121886,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.477048613096609
177.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1839.3666666666666,5.655454177921411,L2S_num_max,1771.3166666666666,5.478694825121886,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.477048613096609
178.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1839.3666666666666,5.655454177921411,L2S_num_max,1771.3166666666666,5.478694825121886,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.477048613096609
179.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1839.3666666666666,5.655454177921411,L2S_num_max,1771.3166666666666,5.478694825121886,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.477048613096609
