time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
111.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,6.230769230769232,0.3206666297613023,L2S_num_sum,6.2857142857142865,0.3226438834499222,L2S_num_max,6.263736263736264,0.3155842943591998,Adult_num,88.52747252747254,2.0975211056401264,Food_cons_Ad,0.007226668435223773,0.0007866379367819765,0.0321018720572131
112.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,3.5,0.20915643482413332,L2S_num_sum,3.595238095238096,0.21094482398537626,L2S_num_max,6.307692307692308,0.3108507007658495,Adult_num,96.65934065934064,2.294135421762849,Food_cons_Ad,0.02772814872307309,0.002998567511884677,0.05983002078028619
113.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2.8227848101265822,0.211453520329218,L2S_num_sum,2.9367088607594938,0.20725385807056595,L2S_num_max,6.3406593406593394,0.30750473962011576,Adult_num,94.4065934065934,2.2600732600732596,Food_cons_Ad,0.027546279633853175,0.0029825918917582143,0.08737630041413937
114.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,48.75824175824176,1.6412970733133818,L2S_num_sum,49.13186813186813,1.6580884584576672,L2S_num_max,48.75824175824176,1.6412970733133818,Adult_num,287.3736263736264,6.4166992216794325,Food_cons_Ad,0.024006175890219226,0.002594527563858342,0.11138247630435859
115.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,40.18681318681319,1.607819118231416,L2S_num_sum,40.74725274725274,1.6250927206828731,L2S_num_max,49.5054945054945,1.5688803335327843,Adult_num,354.57142857142856,8.020473540490618,Food_cons_Ad,0.06799962593907191,0.007288954138582995,0.17938210224343049
116.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,29.857142857142854,1.3841569487408576,L2S_num_sum,30.56043956043956,1.4145768935766534,L2S_num_max,49.5054945054945,1.5688803335327843,Adult_num,367.4175824175824,8.528857370275746,Food_cons_Ad,0.07133643811303468,0.007623070487523156,0.2507185403564652
117.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,250.3956043956044,6.785711468018575,L2S_num_sum,252.46153846153842,6.8585625154504015,L2S_num_max,250.3956043956044,6.785711468018575,Adult_num,681.6483516483516,11.821715636595268,Food_cons_Ad,0.058780855517301576,0.0062535928459502435,0.30949939587376674
118.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,321.7032967032967,9.892196632386355,L2S_num_sum,325.3186813186813,9.989712402050053,L2S_num_max,322.0879120879121,9.81059515907419,Adult_num,893.6813186813188,14.811686300599597,Food_cons_Ad,0.08851418170980807,0.00936022311942723,0.3980135775835748
119.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,331.2857142857143,11.41893213761426,L2S_num_sum,336.38461538461536,11.570844261789665,L2S_num_max,337.010989010989,10.775231564280048,Adult_num,992.6483516483516,16.73073673085295,Food_cons_Ad,0.08546652862301457,0.009035865617330744,0.4834801062065894
120.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,677.065934065934,13.045686623809527,L2S_num_sum,685.6483516483516,13.221761889194187,L2S_num_max,677.065934065934,13.045686623809527,Adult_num,1186.032967032967,13.436546035531054,Food_cons_Ad,0.06225841227785622,0.00660933970535461,0.5457385184844457
121.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,947.6483516483516,16.263507571899705,L2S_num_sum,961.0769230769232,16.501505690497954,L2S_num_max,947.6483516483516,16.263507571899705,Adult_num,1315.3956043956046,9.350192506436356,Food_cons_Ad,0.04812968703476519,0.0052635822354677965,0.5938682055192108
122.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1095.2637362637365,18.850778559494703,L2S_num_sum,1113.901098901099,19.17477009743248,L2S_num_max,1095.2637362637365,18.850778559494703,Adult_num,1361.6043956043954,6.6117865510798275,Food_cons_Ad,0.03209288476731218,0.0036973935489649735,0.625961090286523
123.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1263.7362637362635,13.957486778023107,L2S_num_sum,1288.5274725274726,14.370403894724712,L2S_num_max,1263.7362637362635,13.957486778023107,Adult_num,1358.3186813186812,3.8205753333908423,Food_cons_Ad,0.017824302916093528,0.002159263619015543,0.6437853932026165
124.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1377.010989010989,9.369403019614149,L2S_num_sum,1408.4065934065936,9.789568318808287,L2S_num_max,1377.010989010989,9.369403019614149,Adult_num,1312.4505494505495,4.433369515296562,Food_cons_Ad,0.009130594160265128,0.00116891757333333,0.6529159873628817
125.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1431.9780219780218,6.3143339081632135,L2S_num_sum,1470.6043956043954,6.6898658458614655,L2S_num_max,1431.9780219780218,6.3143339081632135,Adult_num,1236.6593406593406,6.015836239511121,Food_cons_Ad,0.0044247189895027066,0.0006220386262150271,0.6573407063523844
126.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1454.7142857142858,4.673968273042512,L2S_num_sum,1500.7142857142858,4.8879579850446575,L2S_num_max,1455.10989010989,4.69178094511927,Adult_num,1145.043956043956,6.826900609972293,Food_cons_Ad,0.0018712037186318137,0.0002586126268412705,0.6592119100710162
127.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1459.9120879120876,4.313129806829521,L2S_num_sum,1512.967032967033,4.40710522301797,L2S_num_max,1462.0659340659342,4.319074941594746,Adult_num,1048.6153846153843,7.407381218450308,Food_cons_Ad,0.0009752778470740137,0.00013043465445646598,0.6601871879180902
128.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1456.6043956043954,4.241140420758401,L2S_num_sum,1517.043956043956,4.337104926370501,L2S_num_max,1463.2527472527472,4.287688409173644,Adult_num,949.1428571428572,7.651100161557869,Food_cons_Ad,0.0005025958107950987,6.515348848398627e-05,0.6606897837288853
129.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1450.9780219780218,4.214428904890677,L2S_num_sum,1518.5054945054944,4.2732199451899415,L2S_num_max,1463.6483516483515,4.272162601181482,Adult_num,849.8901098901099,7.514242895197236,Food_cons_Ad,0.00031566524432866187,3.737285535744328e-05,0.661005448973214
130.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1443.89010989011,4.229740927631873,L2S_num_sum,1518.7472527472528,4.280135375131136,L2S_num_max,1463.6483516483515,4.272162601181482,Adult_num,754.4505494505495,7.4253675963200365,Food_cons_Ad,0.00022480284796892963,2.613617295124353e-05,0.6612302518211829
131.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1436.142857142857,4.218037071280182,L2S_num_sum,1518.7472527472528,4.281818146985781,L2S_num_max,1463.6483516483515,4.272162601181482,Adult_num,661.989010989011,7.059359248033403,Food_cons_Ad,0.00014979086719699332,1.795511662945874e-05,0.6613800426883799
132.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1428.8791208791208,4.192552125465596,L2S_num_sum,1518.6263736263736,4.284755849124338,L2S_num_max,1463.6483516483515,4.272162601181482,Adult_num,578.1428571428571,6.7942475745778665,Food_cons_Ad,0.0001126733673891574,1.337598603493975e-05,0.6614927160557691
133.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1421.5934065934064,4.175484530882387,L2S_num_sum,1518.4835164835165,4.283408164491152,L2S_num_max,1463.6483516483515,4.272162601181482,Adult_num,499.76923076923083,6.2133433343290125,Food_cons_Ad,8.584531803642432e-05,9.835976427817696e-06,0.6615785613738056
134.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1414.2307692307693,4.15435035152817,L2S_num_sum,1518.4395604395606,4.2790972993713146,L2S_num_max,1463.6483516483515,4.272162601181482,Adult_num,426.86813186813197,5.807792516719853,Food_cons_Ad,6.35237593900254e-05,7.663498377359102e-06,0.6616420851331956
135.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1407.142857142857,4.13217434502974,L2S_num_sum,1518.3406593406594,4.275615037771013,L2S_num_max,1463.6483516483515,4.272162601181482,Adult_num,362.4175824175824,5.18359076034288,Food_cons_Ad,5.2868017818397856e-05,6.346965144458582e-06,0.661694953151014
136.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1400.5384615384617,4.105040461410671,L2S_num_sum,1518.2747252747256,4.272611070095691,L2S_num_max,1463.6483516483515,4.272162601181482,Adult_num,304.1648351648352,4.649530645401838,Food_cons_Ad,3.817197423419488e-05,5.0304665102260665e-06,0.6617331251252482
137.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1393.098901098901,4.092103684279636,L2S_num_sum,1518.2417582417581,4.270446490207343,L2S_num_max,1463.6483516483515,4.272162601181482,Adult_num,253.93406593406598,4.282251818189109,Food_cons_Ad,3.166025549298699e-05,4.212706270380236e-06,0.6617647853807411
138.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1386.2637362637365,4.083644233206777,L2S_num_sum,1518.175824175824,4.268222970700738,L2S_num_max,1463.6483516483515,4.272162601181482,Adult_num,210.2967032967033,3.753077516363418,Food_cons_Ad,2.2883434674672965e-05,3.418077869549385e-06,0.6617876688154158
139.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1379.3406593406594,4.163309116973236,L2S_num_sum,1518.1538461538462,4.267259662229337,L2S_num_max,1463.6483516483515,4.272162601181482,Adult_num,172.15384615384616,3.2987185537612493,Food_cons_Ad,1.6842704775314483e-05,2.3646235504563312e-06,0.6618045115201912
140.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1371.5274725274726,4.186504880665268,L2S_num_sum,1518.098901098901,4.266004268208698,L2S_num_max,1463.6483516483515,4.272162601181482,Adult_num,140.12087912087912,2.8354908899979443,Food_cons_Ad,1.8111214924426712e-05,3.2641330232524093e-06,0.6618226227351156
141.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1364.5934065934066,4.176390938981681,L2S_num_sum,1518.0659340659342,4.267170362833691,L2S_num_max,1463.6483516483515,4.272162601181482,Adult_num,113.25274725274727,2.4638828666576043,Food_cons_Ad,1.3621165240925286e-05,2.232919605377057e-06,0.6618362439003566
142.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1357.5714285714287,4.165212723824718,L2S_num_sum,1518.0549450549454,4.266642703611812,L2S_num_max,1463.6483516483515,4.272162601181482,Adult_num,90.21978021978022,2.0361688148792427,Food_cons_Ad,1.0116537461175225e-05,1.993862988904837e-06,0.6618463604378177
143.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1345.5274725274726,4.161259221087926,L2S_num_sum,1518.043956043956,4.268146266113742,L2S_num_max,1463.6483516483515,4.272162601181482,Adult_num,71.51648351648352,1.6196566238964156,Food_cons_Ad,8.825741691404548e-06,1.611231255351214e-06,0.6618551861795091
144.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1336.065934065934,4.196888265200112,L2S_num_sum,1518.032967032967,4.267160300812808,L2S_num_max,1463.6483516483515,4.272162601181482,Adult_num,56.14285714285714,1.3707721261658938,Food_cons_Ad,6.8121371142260326e-06,1.618327798136876e-06,0.6618619983166233
145.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1327.6263736263734,4.235977321820362,L2S_num_sum,1518.010989010989,4.266589242243214,L2S_num_max,1463.6483516483515,4.272162601181482,Adult_num,43.274725274725284,1.085149611182062,Food_cons_Ad,8.43413045125123e-06,1.974968401794478e-06,0.6618704324470746
146.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1262.6153846153845,4.979831588003403,L2S_num_sum,1518.0,4.267977133915881,L2S_num_max,1463.6483516483515,4.272162601181482,Adult_num,33.57142857142857,0.927156807306095,Food_cons_Ad,6.288534584089192e-06,1.4779091213023334e-06,0.6618767209816586
147.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1190.3296703296705,7.078248421691848,L2S_num_sum,1517.989010989011,4.268906649460227,L2S_num_max,1463.6483516483515,4.272162601181482,Adult_num,25.48351648351648,0.7569559624088347,Food_cons_Ad,6.509375464704876e-06,1.737832109596642e-06,0.6618832303571234
148.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1130.3516483516485,8.919931087442944,L2S_num_sum,1517.989010989011,4.268906649460227,L2S_num_max,1463.6483516483515,4.272162601181482,Adult_num,19.043956043956047,0.5890560914337537,Food_cons_Ad,5.504911492134037e-06,1.8974757523561862e-06,0.6618887352686155
149.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,882.901098901099,12.878961793764251,L2S_num_sum,1517.956043956044,4.270176901052098,L2S_num_max,1463.6483516483515,4.272162601181482,Adult_num,14.329670329670328,0.499585895686102,Food_cons_Ad,6.312971894649125e-06,2.300974779407268e-06,0.6618950482405102
150.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,619.8241758241758,16.649365330584107,L2S_num_sum,1517.956043956044,4.270176901052098,L2S_num_max,1463.6483516483515,4.272162601181482,Adult_num,10.615384615384617,0.424168865044421,Food_cons_Ad,8.58564177672281e-06,4.1605594185288e-06,0.6619036338822869
151.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,433.9120879120879,18.58119264170609,L2S_num_sum,1517.956043956044,4.270176901052098,L2S_num_max,1463.6483516483515,4.272162601181482,Adult_num,8.01123595505618,0.35028602861711355,Food_cons_Ad,4.444332213832985e-06,3.528040645100427e-06,0.6619080782145007
152.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,250.63736263736263,14.986444965995355,L2S_num_sum,1517.956043956044,4.270176901052098,L2S_num_max,1463.6483516483515,4.272162601181482,Adult_num,5.865168539325843,0.3003194635601274,Food_cons_Ad,5.0503775157193e-06,3.24693687792275e-06,0.6619131285920165
153.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,122.97802197802194,9.855500289881434,L2S_num_sum,1517.9450549450546,4.27067584753469,L2S_num_max,1463.6483516483515,4.272162601181482,Adult_num,4.35632183908046,0.2424905366883161,Food_cons_Ad,2.424181207545264e-06,1.3169762031093638e-06,0.661915552773224
154.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,54.483516483516475,5.68021140635149,L2S_num_sum,1517.9450549450546,4.27067584753469,L2S_num_max,1463.6483516483515,4.272162601181482,Adult_num,3.4761904761904763,0.22243385272926824,Food_cons_Ad,4.0403020125754405e-06,4.5171913247079264e-06,0.6619195930752366
155.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,21.747252747252745,2.7271794123961954,L2S_num_sum,1517.9450549450546,4.27067584753469,L2S_num_max,1463.6483516483515,4.272162601181482,Adult_num,2.607594936708861,0.16940405837760433,Food_cons_Ad,2.0201510062877202e-06,1.5429149263765625e-06,0.6619216132262429
156.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,8.49438202247191,1.1302014694147309,L2S_num_sum,1517.9450549450546,4.27067584753469,L2S_num_max,1463.6483516483515,4.272162601181482,Adult_num,1.9726027397260275,0.13650982583449084,Food_cons_Ad,2.0201510062877202e-06,0.0,0.6619236333772491
157.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,3.6753246753246747,0.5301702606496907,L2S_num_sum,1517.9450549450546,4.27067584753469,L2S_num_max,1463.6483516483515,4.272162601181482,Adult_num,1.6896551724137931,0.12348757515237715,Food_cons_Ad,1.0100755031438601e-06,1.010074482891338e-06,0.6619246434527523
158.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2.13953488372093,0.2854566300701081,L2S_num_sum,1517.9450549450546,4.27067584753469,L2S_num_max,1463.6483516483515,4.272162601181482,Adult_num,1.4693877551020411,0.09268317410502523,Food_cons_Ad,0.0,0.0,0.6619246434527523
159.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.5217391304347827,0.24243140276989186,L2S_num_sum,1517.9450549450546,4.27067584753469,L2S_num_max,1463.6483516483515,4.272162601181482,Adult_num,1.3095238095238095,0.09325757194377993,Food_cons_Ad,2.0201510062877202e-06,0.0,0.6619266636037585
160.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.375,0.2630521404045756,L2S_num_sum,1517.9450549450546,4.27067584753469,L2S_num_max,1463.6483516483515,4.272162601181482,Adult_num,1.205128205128205,0.07510215426707978,Food_cons_Ad,0.0,0.0,0.6619266636037585
161.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.25,0.25,L2S_num_sum,1517.9450549450546,4.27067584753469,L2S_num_max,1463.6483516483515,4.272162601181482,Adult_num,1.1,0.05570860145311558,Food_cons_Ad,0.0,0.0,0.6619266636037585
162.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1517.9450549450546,4.27067584753469,L2S_num_max,1463.6483516483515,4.272162601181482,Adult_num,1.0434782608695652,0.04347826086956523,Food_cons_Ad,0.0,0.0,0.6619266636037585
163.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1517.9450549450546,4.27067584753469,L2S_num_max,1463.6483516483515,4.272162601181482,Adult_num,1.0555555555555556,0.05555555555555556,Food_cons_Ad,0.0,0.0,0.6619266636037585
164.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1517.9450549450546,4.27067584753469,L2S_num_max,1463.6483516483515,4.272162601181482,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6619266636037585
165.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1517.9450549450546,4.27067584753469,L2S_num_max,1463.6483516483515,4.272162601181482,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6619266636037585
166.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1517.9450549450546,4.27067584753469,L2S_num_max,1463.6483516483515,4.272162601181482,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6619266636037585
167.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1517.9450549450546,4.27067584753469,L2S_num_max,1463.6483516483515,4.272162601181482,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6619266636037585
168.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1517.9450549450546,4.27067584753469,L2S_num_max,1463.6483516483515,4.272162601181482,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6619266636037585
169.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1517.9450549450546,4.27067584753469,L2S_num_max,1463.6483516483515,4.272162601181482,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6619266636037585
170.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1517.9450549450546,4.27067584753469,L2S_num_max,1463.6483516483515,4.272162601181482,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6619266636037585
171.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1517.9450549450546,4.27067584753469,L2S_num_max,1463.6483516483515,4.272162601181482,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6619266636037585
172.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1517.9450549450546,4.27067584753469,L2S_num_max,1463.6483516483515,4.272162601181482,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6619266636037585
173.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1517.9450549450546,4.27067584753469,L2S_num_max,1463.6483516483515,4.272162601181482,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6619266636037585
174.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1517.9450549450546,4.27067584753469,L2S_num_max,1463.6483516483515,4.272162601181482,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6619266636037585
175.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1517.9450549450546,4.27067584753469,L2S_num_max,1463.6483516483515,4.272162601181482,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6619266636037585
176.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1517.9450549450546,4.27067584753469,L2S_num_max,1463.6483516483515,4.272162601181482,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6619266636037585
177.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1517.9450549450546,4.27067584753469,L2S_num_max,1463.6483516483515,4.272162601181482,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6619266636037585
178.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1517.9450549450546,4.27067584753469,L2S_num_max,1463.6483516483515,4.272162601181482,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6619266636037585
179.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1517.9450549450546,4.27067584753469,L2S_num_max,1463.6483516483515,4.272162601181482,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6619266636037585
