time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
125.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1527.3255813953488,9.525822660675786,L2S_num_sum,1565.186046511628,9.842042646471707,L2S_num_max,1527.3255813953488,9.525822660675786,Adult_num,589.9651162790698,10.720991435798368,Food_cons_Ad,0.004263070641274622,0.0006000749515975443,0.6002531230090039
126.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1571.8837209302326,6.474878712207501,L2S_num_sum,1617.5348837209306,6.697891488350481,L2S_num_max,1571.8837209302326,6.474878712207501,Adult_num,453.0,10.546840347386961,Food_cons_Ad,0.0018662789229541422,0.0002920513388673953,0.602119401931958
127.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1588.360465116279,4.846026276008987,L2S_num_sum,1641.7093023255813,4.9486243242836565,L2S_num_max,1589.0465116279072,4.832428843748138,Adult_num,331.8488372093023,9.335581543076524,Food_cons_Ad,0.00077977828842706,0.00012460596268984022,0.602899180220385
128.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1589.6976744186047,4.447691719609063,L2S_num_sum,1651.2441860465115,4.44230181662189,L2S_num_max,1593.4418604651162,4.377613884815738,Adult_num,231.46511627906975,7.598522026251229,Food_cons_Ad,0.00035290393770887865,5.408483582541934e-05,0.603252084158094
129.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1584.6976744186047,4.2387396420471575,L2S_num_sum,1654.1744186046512,4.174320291188028,L2S_num_max,1594.2209302325582,4.159389396771874,Adult_num,156.12790697674419,5.7334260393056615,Food_cons_Ad,0.00016101308223952533,2.474335027057197e-05,0.6034130972403334
130.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1576.813953488372,4.164980432715058,L2S_num_sum,1654.6744186046512,4.1172435050007214,L2S_num_max,1594.313953488372,4.1343796193185565,Adult_num,100.32558139534883,4.298265544650507,Food_cons_Ad,7.285770801843628e-05,1.077607703770755e-05,0.6034859549483519
131.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1569.2209302325582,4.145354928881197,L2S_num_sum,1654.6046511627908,4.107058388927468,L2S_num_max,1594.313953488372,4.1343796193185565,Adult_num,61.7093023255814,2.970666729047028,Food_cons_Ad,5.4712423086959083e-05,8.933423635261271e-06,0.6035406673714389
132.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1561.2209302325582,4.1210613551567015,L2S_num_sum,1654.5813953488373,4.08863712258569,L2S_num_max,1594.313953488372,4.1343796193185565,Adult_num,36.47674418604651,1.9131431614689092,Food_cons_Ad,2.6795058486177398e-05,3.975965973921138e-06,0.603567462429925
133.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1553.1162790697674,4.1942706868989506,L2S_num_sum,1654.2674418604654,4.096457527329687,L2S_num_max,1594.313953488372,4.1343796193185565,Adult_num,21.38372093023256,1.2472863682596238,Food_cons_Ad,1.7294463492853405e-05,3.6192584750512985e-06,0.6035847568934178
134.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1545.186046511628,4.175837985412306,L2S_num_sum,1654.0,4.101783002915877,L2S_num_max,1594.313953488372,4.1343796193185565,Adult_num,12.465116279069766,0.7743666357555945,Food_cons_Ad,1.5077224583513226e-05,3.7207952858805015e-06,0.6035998341180013
135.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1536.9651162790694,4.130612011321837,L2S_num_sum,1653.813953488372,4.100599256460116,L2S_num_max,1594.313953488372,4.1343796193185565,Adult_num,7.682352941176472,0.5576591141483155,Food_cons_Ad,9.806149676354976e-06,2.844929742342064e-06,0.6036096402676777
136.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1528.9651162790694,4.185325405285823,L2S_num_sum,1653.6627906976746,4.104903826080757,L2S_num_max,1594.313953488372,4.1343796193185565,Adult_num,4.464285714285714,0.3626440911208265,Food_cons_Ad,8.002905909524429e-06,3.2499567463855823e-06,0.6036176431735872
137.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1521.7441860465115,4.1824068384256785,L2S_num_sum,1653.5232558139535,4.104274464099384,L2S_num_max,1594.313953488372,4.1343796193185565,Adult_num,3.0985915492957745,0.250677094817582,Food_cons_Ad,9.09067952829474e-06,4.2254456938346805e-06,0.6036267338531155
138.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1514.093023255814,4.15590914514529,L2S_num_sum,1653.4418604651162,4.104603689808132,L2S_num_max,1594.313953488372,4.1343796193185565,Adult_num,2.1724137931034484,0.1652473096364804,Food_cons_Ad,3.03022650943158e-06,1.903126852285516e-06,0.6036297640796249
139.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1506.813953488372,4.209315174077783,L2S_num_sum,1653.3720930232555,4.105251600189177,L2S_num_max,1594.313953488372,4.1343796193185565,Adult_num,1.54,0.10770329614269007,Food_cons_Ad,0.0,0.0,0.6036297640796249
140.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1499.2674418604654,4.217818512096772,L2S_num_sum,1653.313953488372,4.108789471874648,L2S_num_max,1594.313953488372,4.1343796193185565,Adult_num,1.368421052631579,0.10274367442244296,Food_cons_Ad,1.4141057044014041e-05,0.0,0.6036439051366689
141.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1492.0581395348838,4.196877043986726,L2S_num_sum,1653.2674418604654,4.10599722932496,L2S_num_max,1594.313953488372,4.1343796193185565,Adult_num,1.28125,0.09239613829034056,Food_cons_Ad,2.0201510062877202e-06,0.0,0.6036459252876751
142.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1484.4767441860465,4.220422199437039,L2S_num_sum,1653.2325581395346,4.108337071548815,L2S_num_max,1594.313953488372,4.1343796193185565,Adult_num,1.2857142857142858,0.10101525445522108,Food_cons_Ad,9.59571727986667e-06,1.0226225965590338e-05,0.603655521004955
143.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1476.2558139534885,4.236741967888245,L2S_num_sum,1653.2093023255813,4.105120631337197,L2S_num_max,1594.313953488372,4.1343796193185565,Adult_num,1.0588235294117647,0.05882352941176471,Food_cons_Ad,0.0,0.0,0.603655521004955
144.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1468.3023255813953,4.225616291348253,L2S_num_sum,1653.186046511628,4.106832971132246,L2S_num_max,1594.313953488372,4.1343796193185565,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.603655521004955
145.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1460.0116279069766,4.167147068245229,L2S_num_sum,1653.1744186046512,4.106988867060978,L2S_num_max,1594.313953488372,4.1343796193185565,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.603655521004955
146.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1421.2325581395346,4.5869819487003705,L2S_num_sum,1653.1279069767445,4.107841638948361,L2S_num_max,1594.313953488372,4.1343796193185565,Adult_num,1.0714285714285714,0.07142857142857142,Food_cons_Ad,0.0,0.0,0.603655521004955
147.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1370.1162790697674,5.9118564030144976,L2S_num_sum,1653.093023255814,4.112528916882665,L2S_num_max,1594.313953488372,4.1343796193185565,Adult_num,1.181818181818182,0.12196734422726126,Food_cons_Ad,0.0,0.0,0.603655521004955
148.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1325.5930232558142,7.287817128408263,L2S_num_sum,1653.0813953488373,4.1138455325903305,L2S_num_max,1594.313953488372,4.1343796193185565,Adult_num,1.0833333333333333,0.08333333333333333,Food_cons_Ad,0.0,0.0,0.603655521004955
149.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1101.8720930232555,10.932485214795289,L2S_num_sum,1653.0697674418604,4.1141306890171965,L2S_num_max,1594.313953488372,4.1343796193185565,Adult_num,1.0,0.0,Food_cons_Ad,2.52518875785965e-05,0.0,0.6036807728925336
150.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,835.5116279069767,15.117928984986275,L2S_num_sum,1653.0581395348838,4.1130520170529055,L2S_num_max,1594.313953488372,4.1343796193185565,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6036807728925336
151.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,631.3720930232557,17.974728014598824,L2S_num_sum,1653.0348837209306,4.1144517804943685,L2S_num_max,1594.313953488372,4.1343796193185565,Adult_num,1.1666666666666667,0.16666666666666669,Food_cons_Ad,0.0,0.0,0.6036807728925336
152.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,386.20930232558135,16.593416823611058,L2S_num_sum,1653.0348837209306,4.1144517804943685,L2S_num_max,1594.313953488372,4.1343796193185565,Adult_num,1.25,0.25,Food_cons_Ad,0.0,0.0,0.6036807728925336
153.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,203.7558139534884,12.543145086397445,L2S_num_sum,1653.0348837209306,4.1144517804943685,L2S_num_max,1594.313953488372,4.1343796193185565,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6036807728925336
154.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,100.65116279069768,8.738796109283793,L2S_num_sum,1653.0348837209306,4.1144517804943685,L2S_num_max,1594.313953488372,4.1343796193185565,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6036807728925336
155.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,43.127906976744185,4.7221223552619955,L2S_num_sum,1653.0348837209306,4.1144517804943685,L2S_num_max,1594.313953488372,4.1343796193185565,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6036807728925336
156.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,16.848837209302324,2.0973905644194133,L2S_num_sum,1653.0348837209306,4.1144517804943685,L2S_num_max,1594.313953488372,4.1343796193185565,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6036807728925336
157.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,6.216867469879517,1.056172569912197,L2S_num_sum,1653.0348837209306,4.1144517804943685,L2S_num_max,1594.313953488372,4.1343796193185565,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6036807728925336
158.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,3.1785714285714284,0.4559186123378458,L2S_num_sum,1653.0348837209306,4.1144517804943685,L2S_num_max,1594.313953488372,4.1343796193185565,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6036807728925336
159.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.9189189189189189,0.2935195415791877,L2S_num_sum,1653.0348837209306,4.1144517804943685,L2S_num_max,1594.313953488372,4.1343796193185565,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6036807728925336
160.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.4782608695652173,0.23413760031019595,L2S_num_sum,1653.0348837209306,4.1144517804943685,L2S_num_max,1594.313953488372,4.1343796193185565,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6036807728925336
161.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.1428571428571428,0.14285714285714285,L2S_num_sum,1653.0348837209306,4.1144517804943685,L2S_num_max,1594.313953488372,4.1343796193185565,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6036807728925336
162.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1653.0348837209306,4.1144517804943685,L2S_num_max,1594.313953488372,4.1343796193185565,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6036807728925336
163.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1653.0348837209306,4.1144517804943685,L2S_num_max,1594.313953488372,4.1343796193185565,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6036807728925336
164.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1653.0348837209306,4.1144517804943685,L2S_num_max,1594.313953488372,4.1343796193185565,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6036807728925336
165.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1653.0348837209306,4.1144517804943685,L2S_num_max,1594.313953488372,4.1343796193185565,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6036807728925336
166.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1653.0348837209306,4.1144517804943685,L2S_num_max,1594.313953488372,4.1343796193185565,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6036807728925336
167.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1653.0348837209306,4.1144517804943685,L2S_num_max,1594.313953488372,4.1343796193185565,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6036807728925336
168.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1653.0348837209306,4.1144517804943685,L2S_num_max,1594.313953488372,4.1343796193185565,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6036807728925336
169.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1653.0348837209306,4.1144517804943685,L2S_num_max,1594.313953488372,4.1343796193185565,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6036807728925336
170.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1653.0348837209306,4.1144517804943685,L2S_num_max,1594.313953488372,4.1343796193185565,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6036807728925336
171.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1653.0348837209306,4.1144517804943685,L2S_num_max,1594.313953488372,4.1343796193185565,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6036807728925336
172.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1653.0348837209306,4.1144517804943685,L2S_num_max,1594.313953488372,4.1343796193185565,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6036807728925336
173.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1653.0348837209306,4.1144517804943685,L2S_num_max,1594.313953488372,4.1343796193185565,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6036807728925336
174.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1653.0348837209306,4.1144517804943685,L2S_num_max,1594.313953488372,4.1343796193185565,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6036807728925336
175.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1653.0348837209306,4.1144517804943685,L2S_num_max,1594.313953488372,4.1343796193185565,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6036807728925336
176.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1653.0348837209306,4.1144517804943685,L2S_num_max,1594.313953488372,4.1343796193185565,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6036807728925336
177.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1653.0348837209306,4.1144517804943685,L2S_num_max,1594.313953488372,4.1343796193185565,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6036807728925336
178.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1653.0348837209306,4.1144517804943685,L2S_num_max,1594.313953488372,4.1343796193185565,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6036807728925336
179.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1653.0348837209306,4.1144517804943685,L2S_num_max,1594.313953488372,4.1343796193185565,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6036807728925336
