time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
113.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.2666666666666666,0.11818736805705578,L2S_num_sum,1.2352941176470589,0.10604562574894086,L2S_num_max,3.283783783783784,0.20680774828374449,Adult_num,33.166666666666664,1.1408348046514232,Food_cons_Ad,0.01733890428822375,0.002041465998671814,0.06211226863458738
114.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,22.974358974358967,1.1588709179715686,L2S_num_sum,23.128205128205128,1.1695092587121507,L2S_num_max,22.974358974358967,1.1588709179715686,Adult_num,165.43589743589746,4.703375543836245,Food_cons_Ad,0.01105205191011105,0.0013206017709038404,0.07316432054469843
115.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,14.307692307692307,0.9113754945925162,L2S_num_sum,14.525641025641027,0.9210825478378803,L2S_num_max,23.153846153846153,1.148349656721135,Adult_num,166.19230769230768,4.9637399055805,Food_cons_Ad,0.051474483615086115,0.0060105805143725755,0.12463880415978454
116.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,7.415584415584417,0.6215405005010036,L2S_num_sum,7.649350649350651,0.6363252739981782,L2S_num_max,23.153846153846153,1.148349656721135,Adult_num,128.73076923076923,4.14058127308578,Food_cons_Ad,0.04557078654449933,0.0053197260282381465,0.17020959070428388
117.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,135.4230769230769,5.5342158912886354,L2S_num_sum,136.26923076923077,5.5592552594690625,L2S_num_max,135.4230769230769,5.5342158912886354,Adult_num,381.8846153846154,8.33100162055811,Food_cons_Ad,0.029209026708079764,0.003402472179091176,0.19941861741236364
118.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,148.88461538461542,7.110422079894833,L2S_num_sum,150.46153846153842,7.1891038538663325,L2S_num_max,151.69230769230768,6.941535683582997,Adult_num,464.33333333333326,10.666541790810822,Food_cons_Ad,0.07394089374847436,0.008490692841157199,0.273359511160838
119.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,129.0769230769231,6.9260104045161714,L2S_num_sum,131.32051282051282,7.046075788165256,L2S_num_max,152.37179487179486,7.018934217806794,Adult_num,425.83333333333326,10.939825978039709,Food_cons_Ad,0.07125076484082571,0.008165771908043441,0.3446102760016637
120.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,447.3846153846154,12.486972642343686,L2S_num_sum,452.0,12.614127679559024,L2S_num_max,447.3846153846154,12.486972642343686,Adult_num,633.0,9.242109251495751,Food_cons_Ad,0.047806018884527006,0.005481734674285312,0.39241629488619073
121.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,660.5897435897435,19.097628802374178,L2S_num_sum,668.5512820512821,19.321125999849585,L2S_num_max,660.6282051282051,19.082947294570058,Adult_num,733.025641025641,9.42999116575789,Food_cons_Ad,0.05367732879058351,0.006211239373769878,0.44609362367677424
122.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,765.4615384615386,24.08084322496768,L2S_num_sum,777.6025641025641,24.408871070322014,L2S_num_max,765.8589743589743,23.94264656344121,Adult_num,697.3717948717949,9.128674800931686,Food_cons_Ad,0.044544251990528604,0.005234624954093471,0.4906378756673028
123.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1080.6153846153843,22.752817837289363,L2S_num_sum,1097.551282051282,23.14291010634665,L2S_num_max,1080.6153846153843,22.752817837289363,Adult_num,675.0769230769231,5.67025319590029,Food_cons_Ad,0.027038775892087683,0.0032513475466100328,0.5176766515593905
124.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1333.2051282051282,21.939092867806934,L2S_num_sum,1356.8076923076926,22.460414414737635,L2S_num_max,1333.2051282051282,21.939092867806934,Adult_num,589.6794871794872,9.027366053214108,Food_cons_Ad,0.016918907124204973,0.0022890941500248933,0.5345955586835954
125.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1477.1025641025644,21.529236444719466,L2S_num_sum,1507.9230769230771,22.1691328793956,L2S_num_max,1477.1025641025644,21.529236444719466,Adult_num,464.41025641025635,11.175490461068506,Food_cons_Ad,0.009704766585148395,0.001527891794397348,0.5443003252687438
126.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1595.8974358974356,14.34754373530977,L2S_num_sum,1635.0641025641025,15.022542055570524,L2S_num_max,1595.8974358974356,14.34754373530977,Adult_num,339.0897435897436,12.105488525734868,Food_cons_Ad,0.004378029821831746,0.0008270224952191085,0.5486783550905756
127.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1658.7435897435898,9.675322566494252,L2S_num_sum,1706.4743589743591,10.260375211796006,L2S_num_max,1658.820512820513,9.674432965814473,Adult_num,228.61538461538458,11.440186437467684,Food_cons_Ad,0.0020421007239521927,0.000511459846065206,0.5507204558145278
128.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1683.9743589743591,7.226324908368717,L2S_num_sum,1739.7564102564102,7.692976022692793,L2S_num_max,1684.6410256410254,7.233072706594287,Adult_num,144.55128205128202,9.483702258968405,Food_cons_Ad,0.0008517560064238179,0.00027548017714684855,0.5515722118209516
129.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1690.5128205128203,5.078791235077992,L2S_num_sum,1755.051282051282,5.415868737126856,L2S_num_max,1694.448717948718,5.057137646020228,Adult_num,87.41025641025641,7.260080568603628,Food_cons_Ad,0.000396905802042036,0.00014643728134942975,0.5519691176229936
130.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1688.0128205128203,4.2841347690280855,L2S_num_sum,1761.0897435897436,4.454348520835219,L2S_num_max,1697.9615384615383,4.2194009162208825,Adult_num,49.384615384615394,5.173616782528878,Food_cons_Ad,0.00015864215700869908,6.648002035923586e-05,0.5521277597800023
131.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1681.551282051282,4.127006618402431,L2S_num_sum,1763.2564102564102,4.218966574118016,L2S_num_max,1699.0256410256409,4.027460450702917,Adult_num,27.43589743589743,3.474735883258589,Food_cons_Ad,8.657790026947371e-05,4.0581256087582655e-05,0.5522143376802717
132.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1674.2820512820515,4.121243481135478,L2S_num_sum,1764.166666666667,4.161868699412689,L2S_num_max,1699.5897435897436,3.99218500214948,Adult_num,14.3974358974359,2.12546363229556,Food_cons_Ad,3.701926719022247e-05,1.4324672962660416e-05,0.552251356947462
133.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1666.1025641025644,4.107674555950805,L2S_num_sum,1764.1282051282049,4.162386438561706,L2S_num_max,1699.5897435897436,3.99218500214948,Adult_num,8.232876712328768,1.345905418563041,Food_cons_Ad,3.184142776577311e-05,1.2675193084994506e-05,0.5522831983752278
134.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1657.666666666667,4.158196518996942,L2S_num_sum,1763.8461538461538,4.182925066534986,L2S_num_max,1699.5897435897436,3.99218500214948,Adult_num,4.736111111111111,0.8281512716754129,Food_cons_Ad,1.8383374157218253e-05,6.923672777914151e-06,0.552301581749385
135.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1649.6923076923074,4.129412853371406,L2S_num_sum,1763.679487179487,4.187397389749568,L2S_num_max,1699.5897435897436,3.99218500214948,Adult_num,3.316666666666667,0.6463682403023551,Food_cons_Ad,1.3996760543564913e-05,7.099666680461006e-06,0.5523155785099286
136.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1641.333333333333,4.100415687879561,L2S_num_sum,1763.4871794871797,4.192017198007757,L2S_num_max,1699.5897435897436,3.99218500214948,Adult_num,2.32,0.4327793423716911,Food_cons_Ad,2.070654781444913e-05,1.4171076742312494e-05,0.5523362850577431
137.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1632.8461538461538,4.087010560182091,L2S_num_sum,1763.320512820513,4.192801562794208,L2S_num_max,1699.5897435897436,3.99218500214948,Adult_num,1.6444444444444444,0.198874498661173,Food_cons_Ad,8.080604025150881e-06,0.0,0.5523443656617683
138.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1624.0128205128203,4.108967540514147,L2S_num_sum,1763.166666666667,4.196529680683954,L2S_num_max,1699.5897435897436,3.99218500214948,Adult_num,1.5151515151515151,0.1952136170715928,Food_cons_Ad,2.9797227342743873e-05,3.0006183647210334e-05,0.552374162889111
139.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1615.9358974358975,4.093656298791738,L2S_num_sum,1763.0897435897436,4.199733032182367,L2S_num_max,1699.5897435897436,3.99218500214948,Adult_num,1.4347826086956519,0.1867771913155836,Food_cons_Ad,0.0,0.0,0.552374162889111
140.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1607.9230769230771,4.131164874508082,L2S_num_sum,1763.0128205128203,4.204262365886155,L2S_num_max,1699.5897435897436,3.99218500214948,Adult_num,1.181818181818182,0.10683084570781876,Food_cons_Ad,2.7777076336456154e-05,3.857507932244431e-05,0.5524019399654475
141.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1599.9743589743591,4.172957928749862,L2S_num_sum,1762.9615384615383,4.209128651541259,L2S_num_max,1699.5897435897436,3.99218500214948,Adult_num,1.3125,0.1505199322349037,Food_cons_Ad,2.323173657230878e-05,2.6685860864687e-05,0.5524251717020198
142.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1591.5897435897436,4.201566232609569,L2S_num_sum,1762.8846153846155,4.212234245512848,L2S_num_max,1699.5897435897436,3.99218500214948,Adult_num,1.1538461538461535,0.10415433852097386,Food_cons_Ad,1.818135905658948e-05,1.9896163217350792e-05,0.5524433530610764
143.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1583.320512820513,4.125103802556488,L2S_num_sum,1762.820512820513,4.210880709174859,L2S_num_max,1699.5897435897436,3.99218500214948,Adult_num,1.1666666666666667,0.11236664374387367,Food_cons_Ad,4.0403020125754405e-06,0.0,0.552447393363089
144.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1575.1410256410254,4.0795749600259,L2S_num_sum,1762.7820512820515,4.208741178744085,L2S_num_max,1699.5897435897436,3.99218500214948,Adult_num,1.0909090909090908,0.09090909090909093,Food_cons_Ad,0.0,0.0,0.552447393363089
145.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1567.5769230769229,4.04118488008423,L2S_num_sum,1762.7307692307693,4.215659605139068,L2S_num_max,1699.5897435897436,3.99218500214948,Adult_num,1.1111111111111112,0.11111111111111116,Food_cons_Ad,0.0,0.0,0.552447393363089
146.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1549.3076923076926,4.204215400876317,L2S_num_sum,1762.7179487179485,4.21527349227597,L2S_num_max,1699.5897435897436,3.99218500214948,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.552447393363089
147.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1527.2564102564102,4.704290412399561,L2S_num_sum,1762.666666666667,4.217910002686732,L2S_num_max,1699.5897435897436,3.99218500214948,Adult_num,1.0,0.0,Food_cons_Ad,2.0201510062877202e-06,0.0,0.5524494135140953
148.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1506.5641025641025,5.320484535469591,L2S_num_sum,1762.6538461538462,4.218745211931596,L2S_num_max,1699.5897435897436,3.99218500214948,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5524494135140953
149.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1365.3333333333333,9.611477949852892,L2S_num_sum,1762.6410256410254,4.220881694312307,L2S_num_max,1699.5897435897436,3.99218500214948,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5524494135140953
150.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1178.8717948717951,16.005154004364222,L2S_num_sum,1762.6410256410254,4.220881694312307,L2S_num_max,1699.5897435897436,3.99218500214948,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5524494135140953
151.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1015.7435897435896,21.44846013564349,L2S_num_sum,1762.6282051282049,4.2205714188584285,L2S_num_max,1699.5897435897436,3.99218500214948,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5524494135140953
152.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,726.5128205128206,24.191706757772593,L2S_num_sum,1762.6153846153845,4.221877860668935,L2S_num_max,1699.5897435897436,3.99218500214948,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5524494135140953
153.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,457.2179487179488,24.22530392918744,L2S_num_sum,1762.6025641025644,4.221527206581444,L2S_num_max,1699.5897435897436,3.99218500214948,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5524494135140953
154.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,280.03846153846155,22.59741513827705,L2S_num_sum,1762.6025641025644,4.221527206581444,L2S_num_max,1699.5897435897436,3.99218500214948,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5524494135140953
155.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,145.21794871794873,16.444972241790676,L2S_num_sum,1762.5897435897436,4.220347611889347,L2S_num_max,1699.5897435897436,3.99218500214948,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5524494135140953
156.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,67.74358974358975,10.99785702337984,L2S_num_sum,1762.5897435897436,4.220347611889347,L2S_num_max,1699.5897435897436,3.99218500214948,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5524494135140953
157.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,30.350649350649352,7.292909088837407,L2S_num_sum,1762.5897435897436,4.220347611889347,L2S_num_max,1699.5897435897436,3.99218500214948,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5524494135140953
158.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,14.070422535211268,4.479747583057806,L2S_num_sum,1762.5897435897436,4.220347611889347,L2S_num_max,1699.5897435897436,3.99218500214948,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5524494135140953
159.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,7.116666666666666,2.7611194473685003,L2S_num_sum,1762.5897435897436,4.220347611889347,L2S_num_max,1699.5897435897436,3.99218500214948,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5524494135140953
160.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,4.069767441860465,1.88406953010833,L2S_num_sum,1762.5897435897436,4.220347611889347,L2S_num_max,1699.5897435897436,3.99218500214948,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5524494135140953
161.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,2.4545454545454546,0.9181368125783708,L2S_num_sum,1762.5897435897436,4.220347611889347,L2S_num_max,1699.5897435897436,3.99218500214948,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5524494135140953
162.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,2.2,0.9977753031397176,L2S_num_sum,1762.5897435897436,4.220347611889347,L2S_num_max,1699.5897435897436,3.99218500214948,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5524494135140953
163.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.25,0.25,L2S_num_sum,1762.5897435897436,4.220347611889347,L2S_num_max,1699.5897435897436,3.99218500214948,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5524494135140953
164.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1762.5897435897436,4.220347611889347,L2S_num_max,1699.5897435897436,3.99218500214948,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5524494135140953
165.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1762.5897435897436,4.220347611889347,L2S_num_max,1699.5897435897436,3.99218500214948,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5524494135140953
166.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1762.5897435897436,4.220347611889347,L2S_num_max,1699.5897435897436,3.99218500214948,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5524494135140953
167.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1762.5897435897436,4.220347611889347,L2S_num_max,1699.5897435897436,3.99218500214948,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5524494135140953
168.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1762.5897435897436,4.220347611889347,L2S_num_max,1699.5897435897436,3.99218500214948,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5524494135140953
169.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1762.5897435897436,4.220347611889347,L2S_num_max,1699.5897435897436,3.99218500214948,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5524494135140953
170.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1762.5897435897436,4.220347611889347,L2S_num_max,1699.5897435897436,3.99218500214948,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5524494135140953
171.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1762.5897435897436,4.220347611889347,L2S_num_max,1699.5897435897436,3.99218500214948,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5524494135140953
172.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1762.5897435897436,4.220347611889347,L2S_num_max,1699.5897435897436,3.99218500214948,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5524494135140953
173.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1762.5897435897436,4.220347611889347,L2S_num_max,1699.5897435897436,3.99218500214948,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5524494135140953
174.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1762.5897435897436,4.220347611889347,L2S_num_max,1699.5897435897436,3.99218500214948,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5524494135140953
175.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1762.5897435897436,4.220347611889347,L2S_num_max,1699.5897435897436,3.99218500214948,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5524494135140953
176.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1762.5897435897436,4.220347611889347,L2S_num_max,1699.5897435897436,3.99218500214948,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5524494135140953
177.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1762.5897435897436,4.220347611889347,L2S_num_max,1699.5897435897436,3.99218500214948,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5524494135140953
178.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1762.5897435897436,4.220347611889347,L2S_num_max,1699.5897435897436,3.99218500214948,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5524494135140953
179.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1762.5897435897436,4.220347611889347,L2S_num_max,1699.5897435897436,3.99218500214948,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5524494135140953
