time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
113.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,2.1333333333333333,0.20250950844368035,Adult_num,9.698412698412698,0.6095480772605413,Food_cons_Ad,0.008309410176029706,0.0011217436301404812,0.037005398785694324
114.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,9.047619047619047,0.7567510023677022,L2S_num_sum,9.095238095238095,0.7598859582809567,L2S_num_max,9.047619047619047,0.7567510023677022,Adult_num,88.7142857142857,3.555530411000257,Food_cons_Ad,0.0037876548732335203,0.0005278520692349448,0.040793053658927846
115.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,4.298245614035086,0.4043659849689863,L2S_num_sum,4.385964912280701,0.4133990058929185,L2S_num_max,9.111111111111109,0.7474521019477769,Adult_num,67.31746031746032,3.1342079209537586,Food_cons_Ad,0.03204313824045649,0.0042303818592329965,0.07283619189938434
116.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,2.3823529411764706,0.2955845770917909,L2S_num_sum,2.4571428571428573,0.29087771303002063,L2S_num_max,9.111111111111109,0.7474521019477769,Adult_num,37.253968253968246,1.9268454429369384,Food_cons_Ad,0.022187863622170838,0.0029694667065135075,0.09502405552155518
117.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,50.6031746031746,3.26438207225202,L2S_num_sum,50.96825396825397,3.297578457527204,L2S_num_max,50.6031746031746,3.26438207225202,Adult_num,209.46031746031747,7.015301299881825,Food_cons_Ad,0.01075321570763605,0.001444738933105258,0.10577727122919123
118.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,41.42857142857143,3.394124187377603,L2S_num_sum,42.01587301587302,3.4333305044872287,L2S_num_max,51.76190476190475,3.334386491517638,Adult_num,198.031746031746,8.013460522221493,Food_cons_Ad,0.05575283292108624,0.007226341105456477,0.16153010415027746
119.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,26.91935483870968,2.7133742818078943,L2S_num_sum,27.725806451612907,2.7547535335463875,L2S_num_max,51.76190476190475,3.334386491517638,Adult_num,132.5873015873016,6.450474403564985,Food_cons_Ad,0.04604887723293824,0.006011318883816991,0.2075789813832157
120.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,206.12698412698413,10.199256322183377,L2S_num_sum,208.14285714285717,10.301741935901195,L2S_num_max,206.12698412698413,10.199256322183377,Adult_num,366.74603174603175,8.961628626340222,Food_cons_Ad,0.024855489058918264,0.0032686619323873405,0.23243447044213397
121.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,255.031746031746,14.878170007846053,L2S_num_sum,258.23809523809524,15.063795287433619,L2S_num_max,256.42857142857144,14.622572214554065,Adult_num,423.6825396825397,11.784587845990172,Food_cons_Ad,0.05954677270856155,0.007632455140410425,0.2919812431506955
122.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,249.968253968254,17.178410345665867,L2S_num_sum,254.57142857142856,17.450224937710967,L2S_num_max,264.4920634920635,16.014616228053505,Adult_num,348.79365079365084,11.681758041150351,Food_cons_Ad,0.05516979489454932,0.007073341735456447,0.34715103804524483
123.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,560.5238095238095,22.048796802123466,L2S_num_sum,568.2698412698412,22.437889540229996,L2S_num_max,560.5238095238095,22.048796802123466,Adult_num,461.6349206349207,7.189601838535467,Food_cons_Ad,0.032996184560033955,0.0042365546760331696,0.3801472226052788
124.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,815.2380952380953,30.85851891453023,L2S_num_sum,827.0793650793651,31.390013949075346,L2S_num_max,815.2380952380953,30.85851891453023,Adult_num,491.0476190476191,7.164958127761087,Food_cons_Ad,0.03489729095345115,0.004642630427608007,0.41504451355872995
125.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,952.6984126984128,38.91059135072349,L2S_num_sum,969.3015873015872,39.66212675178258,L2S_num_max,952.6984126984128,38.91059135072349,Adult_num,423.9523809523809,7.951221895537057,Food_cons_Ad,0.027655338188910573,0.0038713590208336135,0.44269985174764054
126.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1212.1904761904761,35.473758408990506,L2S_num_sum,1235.3174603174602,36.40414206299845,L2S_num_max,1212.1904761904761,35.473758408990506,Adult_num,363.3968253968254,10.154932405840967,Food_cons_Ad,0.015192497543953316,0.0022190595165540914,0.45789234929159384
127.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1428.2380952380954,30.842818022959513,L2S_num_sum,1458.666666666667,31.87920428986009,L2S_num_max,1428.2380952380954,30.842818022959513,Adult_num,282.07936507936506,12.363319332576234,Food_cons_Ad,0.00965771667622631,0.0017150427612773785,0.46755006596782017
128.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1554.6984126984128,28.46251057809032,L2S_num_sum,1592.904761904762,29.5509636783534,L2S_num_max,1554.6984126984128,28.46251057809032,Adult_num,196.73015873015876,12.215533376940908,Food_cons_Ad,0.005582142185763307,0.0012227473075304895,0.4731322081535835
129.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1642.3015873015872,22.013583700589848,L2S_num_sum,1689.4444444444446,23.08541518256598,L2S_num_max,1642.3015873015872,22.013583700589848,Adult_num,129.66666666666666,11.228141990331416,Food_cons_Ad,0.0027992503915077486,0.0007165572574246457,0.4759314585450912
130.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1690.2063492063492,16.536854815657716,L2S_num_sum,1745.984126984127,17.542363208671524,L2S_num_max,1690.4761904761906,16.559747017128743,Adult_num,80.14285714285714,9.473758651756668,Food_cons_Ad,0.001629958839423247,0.0006504989806029666,0.47756141738451446
131.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1709.2698412698412,13.543924603894874,L2S_num_sum,1774.142857142857,14.402449319893934,L2S_num_max,1711.666666666667,13.664868189333124,Adult_num,46.23809523809525,7.316966594586519,Food_cons_Ad,0.0011486825987181318,0.0005999445750025086,0.4787100999832326
132.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1716.9206349206352,10.726414405313736,L2S_num_sum,1790.4920634920636,11.378577643712564,L2S_num_max,1723.063492063492,10.917905102438096,Adult_num,26.34920634920635,5.721348113390086,Food_cons_Ad,0.000783201322076603,0.0004938852223717699,0.4794933013053092
133.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1716.3650793650793,8.214305131930614,L2S_num_sum,1798.7619047619046,8.795093424691977,L2S_num_max,1728.7777777777776,8.555276260394903,Adult_num,16.15,5.011896863413248,Food_cons_Ad,0.000687693071723778,0.0005337010818613137,0.480180994377033
134.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1712.0793650793648,6.402136643600247,L2S_num_sum,1803.2222222222226,6.864404070152251,L2S_num_max,1731.9682539682542,6.8389777839621635,Adult_num,10.428571428571429,4.5905646557910655,Food_cons_Ad,0.0005232696144036766,0.0004910870781638392,0.4807042639914367
135.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1706.0793650793648,5.216378043344965,L2S_num_sum,1805.3015873015872,5.574410984047148,L2S_num_max,1733.7460317460318,5.6927190161836325,Adult_num,6.943396226415095,3.671114159026714,Food_cons_Ad,0.0005051154496875565,0.00048569791431838283,0.48120937944112424
136.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1699.2063492063492,4.4484392477578805,L2S_num_sum,1806.7777777777774,4.631723711415226,L2S_num_max,1735.3015873015872,4.8904870676289125,Adult_num,5.422222222222223,3.1213647767578734,Food_cons_Ad,0.00028214775721151816,0.00027427242447208855,0.48149152719833577
137.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1691.9682539682542,4.2788114556018915,L2S_num_sum,1807.4444444444446,4.2779024592651815,L2S_num_max,1736.1269841269839,4.605284930388402,Adult_num,3.948717948717949,2.1933984864380345,Food_cons_Ad,0.0002580742910532562,0.0002804133863352911,0.481749601489389
138.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1683.6507936507935,4.181687746189962,L2S_num_sum,1807.7142857142856,4.14882068089308,L2S_num_max,1736.428571428571,4.534202629996708,Adult_num,2.46875,1.181156123595205,Food_cons_Ad,0.00018585389257847024,0.0002530353680703546,0.48193545538196747
139.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1674.8730158730161,4.183911598486376,L2S_num_sum,1807.619047619048,4.117540102209934,L2S_num_max,1736.4603174603174,4.527824055700275,Adult_num,1.92,0.7162867209900423,Food_cons_Ad,3.6867755864750894e-05,4.5559861833219755e-05,0.4819723231378322
140.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1666.095238095238,4.100610914841555,L2S_num_sum,1807.4603174603174,4.118621642977882,L2S_num_max,1736.4603174603174,4.527824055700275,Adult_num,1.4545454545454546,0.2347262634065101,Food_cons_Ad,1.161586828615439e-05,1.506671542111358e-05,0.48198393900611836
141.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1657.333333333333,4.009972208399351,L2S_num_sum,1807.2857142857144,4.097970010077727,L2S_num_max,1736.4603174603174,4.527824055700275,Adult_num,1.3333333333333333,0.1807753815155468,Food_cons_Ad,0.0,0.0,0.48198393900611836
142.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1648.3492063492065,3.964910009391103,L2S_num_sum,1807.15873015873,4.100142139656847,L2S_num_max,1736.4603174603174,4.527824055700275,Adult_num,1.3888888888888888,0.1644735886557074,Food_cons_Ad,0.0,0.0,0.48198393900611836
143.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1639.9682539682542,3.9174774958316334,L2S_num_sum,1806.936507936508,4.097497957468157,L2S_num_max,1736.4603174603174,4.527824055700275,Adult_num,1.2941176470588236,0.1663780661615406,Food_cons_Ad,0.0,0.0,0.48198393900611836
144.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1631.063492063492,3.8773353147222287,L2S_num_sum,1806.8253968253966,4.106402259885117,L2S_num_max,1736.4603174603174,4.527824055700275,Adult_num,1.0909090909090908,0.09090909090909093,Food_cons_Ad,2.8282114088028082e-05,0.0,0.48201222112020636
145.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1622.904761904762,3.9111820137075375,L2S_num_sum,1806.7936507936508,4.109681520106133,L2S_num_max,1736.4603174603174,4.527824055700275,Adult_num,1.1666666666666667,0.16666666666666669,Food_cons_Ad,0.0,0.0,0.48201222112020636
146.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1613.0,3.948788921653404,L2S_num_sum,1806.7301587301588,4.1146651383584665,L2S_num_max,1736.4603174603174,4.527824055700275,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.48201222112020636
147.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1603.984126984127,3.9290619667162283,L2S_num_sum,1806.666666666667,4.1165184958128975,L2S_num_max,1736.4603174603174,4.527824055700275,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.48201222112020636
148.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1594.4603174603174,3.9341628298729066,L2S_num_sum,1806.5873015873017,4.1103340922036296,L2S_num_max,1736.4603174603174,4.527824055700275,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.48201222112020636
149.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1562.2222222222224,4.554019198177629,L2S_num_sum,1806.571428571429,4.11289196680716,L2S_num_max,1736.4603174603174,4.527824055700275,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.48201222112020636
150.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1520.8095238095239,7.09564014984748,L2S_num_sum,1806.555555555556,4.114887348310659,L2S_num_max,1736.4603174603174,4.527824055700275,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.48201222112020636
151.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1480.4603174603174,10.148256489574964,L2S_num_sum,1806.5396825396826,4.114019179952692,L2S_num_max,1736.4603174603174,4.527824055700275,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.48201222112020636
152.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1316.5873015873015,18.00525659890293,L2S_num_sum,1806.5238095238094,4.115203359575204,L2S_num_max,1736.4603174603174,4.527824055700275,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.48201222112020636
153.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1094.6984126984128,27.919124979875388,L2S_num_sum,1806.5238095238094,4.115203359575204,L2S_num_max,1736.4603174603174,4.527824055700275,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.48201222112020636
154.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,898.0952380952382,36.00725103545704,L2S_num_sum,1806.5238095238094,4.115203359575204,L2S_num_max,1736.4603174603174,4.527824055700275,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48201222112020636
155.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,639.8095238095239,37.09078728408485,L2S_num_sum,1806.5238095238094,4.115203359575204,L2S_num_max,1736.4603174603174,4.527824055700275,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48201222112020636
156.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,404.936507936508,33.68242603134195,L2S_num_sum,1806.5238095238094,4.115203359575204,L2S_num_max,1736.4603174603174,4.527824055700275,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48201222112020636
157.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,247.31746031746036,29.906808878666443,L2S_num_sum,1806.5079365079366,4.114146601796258,L2S_num_max,1736.4603174603174,4.527824055700275,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.48201222112020636
158.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,140.0952380952381,23.52427594579793,L2S_num_sum,1806.4920634920636,4.1162618205423955,L2S_num_max,1736.4603174603174,4.527824055700275,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.48201222112020636
159.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,76.34920634920636,18.010794378581604,L2S_num_sum,1806.4920634920636,4.1162618205423955,L2S_num_max,1736.4603174603174,4.527824055700275,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.48201222112020636
160.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,42.62903225806452,14.259887305687153,L2S_num_sum,1806.4920634920636,4.1162618205423955,L2S_num_max,1736.4603174603174,4.527824055700275,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48201222112020636
161.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,25.189655172413797,11.82961454725774,L2S_num_sum,1806.4920634920636,4.1162618205423955,L2S_num_max,1736.4603174603174,4.527824055700275,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48201222112020636
162.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,17.95744680851064,10.926207681046957,L2S_num_sum,1806.4920634920636,4.1162618205423955,L2S_num_max,1736.4603174603174,4.527824055700275,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48201222112020636
163.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,17.444444444444443,12.904573421647141,L2S_num_sum,1806.4920634920636,4.1162618205423955,L2S_num_max,1736.4603174603174,4.527824055700275,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48201222112020636
164.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,16.6875,13.649700469851586,L2S_num_sum,1806.4920634920636,4.1162618205423955,L2S_num_max,1736.4603174603174,4.527824055700275,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48201222112020636
165.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,12.0,10.00999500499376,L2S_num_sum,1806.4920634920636,4.1162618205423955,L2S_num_max,1736.4603174603174,4.527824055700275,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48201222112020636
166.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,11.2,9.951884243699784,L2S_num_sum,1806.4920634920636,4.1162618205423955,L2S_num_max,1736.4603174603174,4.527824055700275,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48201222112020636
167.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,9.0,8.0,L2S_num_sum,1806.4920634920636,4.1162618205423955,L2S_num_max,1736.4603174603174,4.527824055700275,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48201222112020636
168.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,2.5,1.4999999999999998,L2S_num_sum,1806.4920634920636,4.1162618205423955,L2S_num_max,1736.4603174603174,4.527824055700275,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48201222112020636
169.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,3.0,0.0,L2S_num_sum,1806.4920634920636,4.1162618205423955,L2S_num_max,1736.4603174603174,4.527824055700275,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48201222112020636
170.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1806.4920634920636,4.1162618205423955,L2S_num_max,1736.4603174603174,4.527824055700275,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48201222112020636
171.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1806.4920634920636,4.1162618205423955,L2S_num_max,1736.4603174603174,4.527824055700275,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48201222112020636
172.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1806.4920634920636,4.1162618205423955,L2S_num_max,1736.4603174603174,4.527824055700275,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48201222112020636
173.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1806.4920634920636,4.1162618205423955,L2S_num_max,1736.4603174603174,4.527824055700275,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48201222112020636
174.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1806.4920634920636,4.1162618205423955,L2S_num_max,1736.4603174603174,4.527824055700275,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48201222112020636
175.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1806.4920634920636,4.1162618205423955,L2S_num_max,1736.4603174603174,4.527824055700275,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48201222112020636
176.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1806.4920634920636,4.1162618205423955,L2S_num_max,1736.4603174603174,4.527824055700275,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48201222112020636
177.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1806.4920634920636,4.1162618205423955,L2S_num_max,1736.4603174603174,4.527824055700275,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48201222112020636
178.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1806.4920634920636,4.1162618205423955,L2S_num_max,1736.4603174603174,4.527824055700275,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48201222112020636
179.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1806.4920634920636,4.1162618205423955,L2S_num_max,1736.4603174603174,4.527824055700275,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48201222112020636
