time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
166.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1497.5411764705884,3.4590664752041635,L2S_num_max,1443.6823529411765,3.3210225790418613,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6631076505221242
167.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1497.5411764705884,3.4590664752041635,L2S_num_max,1443.6823529411765,3.3210225790418613,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6631076505221242
168.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1497.5411764705884,3.4590664752041635,L2S_num_max,1443.6823529411765,3.3210225790418613,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6631076505221242
169.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1497.5411764705884,3.4590664752041635,L2S_num_max,1443.6823529411765,3.3210225790418613,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6631076505221242
170.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1497.5411764705884,3.4590664752041635,L2S_num_max,1443.6823529411765,3.3210225790418613,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6631076505221242
171.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1497.5411764705884,3.4590664752041635,L2S_num_max,1443.6823529411765,3.3210225790418613,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6631076505221242
172.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1497.5411764705884,3.4590664752041635,L2S_num_max,1443.6823529411765,3.3210225790418613,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6631076505221242
173.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1497.5411764705884,3.4590664752041635,L2S_num_max,1443.6823529411765,3.3210225790418613,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6631076505221242
174.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1497.5411764705884,3.4590664752041635,L2S_num_max,1443.6823529411765,3.3210225790418613,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6631076505221242
175.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1497.5411764705884,3.4590664752041635,L2S_num_max,1443.6823529411765,3.3210225790418613,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6631076505221242
176.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1497.5411764705884,3.4590664752041635,L2S_num_max,1443.6823529411765,3.3210225790418613,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6631076505221242
177.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1497.5411764705884,3.4590664752041635,L2S_num_max,1443.6823529411765,3.3210225790418613,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6631076505221242
178.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1497.5411764705884,3.4590664752041635,L2S_num_max,1443.6823529411765,3.3210225790418613,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6631076505221242
179.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1497.5411764705884,3.4590664752041635,L2S_num_max,1443.6823529411765,3.3210225790418613,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6631076505221242
