time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
117.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,84.28169014084506,4.1458414401564045,L2S_num_sum,84.73239436619718,4.164570202121937,L2S_num_max,84.28169014084506,4.1458414401564045,Adult_num,261.28169014084506,7.875187918261008,Food_cons_Ad,0.014559640868366178,0.0018343665508707414,0.11394885829542677
118.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,79.56338028169014,4.396895392467313,L2S_num_sum,80.45070422535211,4.449935623724175,L2S_num_max,87.35211267605635,4.2290600765900885,Adult_num,275.54929577464793,9.60702268144342,Food_cons_Ad,0.05877135696174979,0.007138999138651367,0.17272021525717657
119.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,66.01408450704226,3.934651966781404,L2S_num_sum,67.19718309859155,4.0005341553966165,L2S_num_max,87.74647887323944,4.254230622933162,Adult_num,210.2253521126761,7.960622332504162,Food_cons_Ad,0.05360396717823671,0.006549963266437218,0.22632418243541327
120.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,301.7887323943662,11.67559347938072,L2S_num_sum,304.3521126760563,11.793991216270962,L2S_num_max,301.7887323943662,11.67559347938072,Adult_num,440.943661971831,8.702641596325916,Food_cons_Ad,0.033149255371627766,0.004076321382160008,0.259473437807041
121.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,395.0422535211268,17.963325444192428,L2S_num_sum,399.4929577464789,18.12650463596555,L2S_num_max,395.5070422535212,17.890162008093426,Adult_num,527.8028169014085,11.2085878924412,Food_cons_Ad,0.0632053465714872,0.0076218966135301125,0.3226787843785282
122.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,409.39436619718316,20.93728758982428,L2S_num_sum,415.7183098591549,21.210852761941688,L2S_num_max,416.54929577464793,20.22688002501214,Adult_num,474.64788732394373,11.956731156815305,Food_cons_Ad,0.0598012783145681,0.0072047316657971264,0.3824800626930963
123.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,740.8450704225353,22.85739755292109,L2S_num_sum,750.9577464788733,23.21790258942004,L2S_num_max,740.8450704225353,22.85739755292109,Adult_num,537.5774647887324,4.580892077102972,Food_cons_Ad,0.038253664813557485,0.004626421157044954,0.4207337275066538
124.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1017.5774647887323,28.90650760434425,L2S_num_sum,1033.1971830985917,29.420421736922712,L2S_num_max,1017.5774647887323,28.90650760434425,Adult_num,546.4366197183099,5.875356315043264,Food_cons_Ad,0.033795362259666936,0.004324254350611239,0.4545290897663207
125.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1183.2957746478876,35.147212077881285,L2S_num_sum,1204.7605633802816,35.80452443105335,L2S_num_max,1183.2957746478876,35.147212077881285,Adult_num,474.9577464788732,8.273480374846192,Food_cons_Ad,0.025172489953483174,0.0034645957159342663,0.47970157971980387
126.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1405.4929577464789,28.936897093089144,L2S_num_sum,1434.0985915492959,29.73997408071771,L2S_num_max,1405.4929577464789,28.936897093089144,Adult_num,393.57746478873236,11.19328380785332,Food_cons_Ad,0.014132307798458638,0.002066382978555825,0.4938338875182625
127.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1583.8309859154929,22.085566049630533,L2S_num_sum,1620.3098591549294,22.89490108284545,L2S_num_max,1583.8309859154929,22.085566049630533,Adult_num,300.5070422535212,13.418310461065953,Food_cons_Ad,0.007414523249697422,0.0012727979199696473,0.5012484107679599
128.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1686.1267605633802,17.496328210113163,L2S_num_sum,1730.661971830986,18.282678013817627,L2S_num_max,1686.1267605633802,17.496328210113163,Adult_num,208.16901408450704,12.697596944904525,Food_cons_Ad,0.0037354441540279775,0.0007750993630755122,0.5049838549219878
129.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1745.661971830986,11.236401460050157,L2S_num_sum,1798.619718309859,12.005923524532998,L2S_num_max,1746.056338028169,11.257707171271688,Adult_num,132.7605633802817,10.150229002753731,Food_cons_Ad,0.00149869231296468,0.0003638609699070455,0.5064825472349526
130.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1775.1549295774646,6.768005209961197,L2S_num_sum,1837.338028169014,7.3594665535284385,L2S_num_max,1777.2394366197186,6.8997263174000665,Adult_num,79.25352112676056,7.645088067070465,Food_cons_Ad,0.0006659479151998813,0.00020134305384006455,0.5071484951501525
131.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1783.7464788732395,4.798000854223182,L2S_num_sum,1854.323943661972,5.0981818926770215,L2S_num_max,1789.3098591549294,4.957468667906836,Adult_num,43.676056338028175,5.037276524857676,Food_cons_Ad,0.000254043891741692,8.837002805549354e-05,0.5074025390418941
132.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1781.1830985915494,4.418058326905794,L2S_num_sum,1860.549295774648,4.491386289080935,L2S_num_max,1792.2957746478876,4.558600969957633,Adult_num,22.464788732394368,2.9668748664555147,Food_cons_Ad,9.605492204090642e-05,3.8753773661258945e-05,0.507498593963935
133.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1774.6478873239435,4.424920219656129,L2S_num_sum,1862.8732394366198,4.320878589092266,L2S_num_max,1792.9859154929575,4.469817985110659,Adult_num,11.042857142857144,1.6661824200390198,Food_cons_Ad,6.783454431639818e-05,3.494626950711168e-05,0.5075664285082514
134.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1766.1408450704223,4.430927330924164,L2S_num_sum,1863.2957746478876,4.281324113339194,L2S_num_max,1793.0704225352113,4.467649148146077,Adult_num,5.7391304347826075,0.8821552344077218,Food_cons_Ad,2.9830896526182e-05,1.2415337059207567e-05,0.5075962594047776
135.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1757.3098591549294,4.458509443577429,L2S_num_sum,1863.2394366197186,4.279212059549811,L2S_num_max,1793.0845070422533,4.467442990434909,Adult_num,3.4603174603174605,0.5208531132712964,Food_cons_Ad,1.5872615049403514e-05,8.511042488413316e-06,0.507612132019827
136.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1748.887323943662,4.482541554861059,L2S_num_sum,1863.0704225352115,4.28587704322495,L2S_num_max,1793.0845070422533,4.467442990434909,Adult_num,2.588235294117647,0.2885752297174153,Food_cons_Ad,3.8584884220095453e-05,2.555010419427095e-05,0.5076507169040472
137.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1740.0281690140844,4.509189000814309,L2S_num_sum,1862.8028169014083,4.2823684996887765,L2S_num_max,1793.0845070422533,4.467442990434909,Adult_num,1.673469387755102,0.189852599246128,Food_cons_Ad,5.0503775157193e-06,0.0,0.5076557672815629
138.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1731.281690140845,4.507190012668469,L2S_num_sum,1862.6338028169012,4.283759957195679,L2S_num_max,1793.0845070422533,4.467442990434909,Adult_num,1.75,0.20576372293827536,Food_cons_Ad,4.0403020125754405e-06,0.0,0.5076598075835755
139.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1722.0845070422533,4.4638384506870645,L2S_num_sum,1862.394366197183,4.27813113230614,L2S_num_max,1793.0845070422533,4.467442990434909,Adult_num,1.3448275862068966,0.1139944479350358,Food_cons_Ad,0.0,0.0,0.5076598075835755
140.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1713.4788732394366,4.4685288589142536,L2S_num_sum,1862.338028169014,4.271940344931404,L2S_num_max,1793.0845070422533,4.467442990434909,Adult_num,1.3,0.12773327473170099,Food_cons_Ad,0.0,0.0,0.5076598075835755
141.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1705.0704225352113,4.495440298606445,L2S_num_sum,1862.2394366197186,4.283582659162799,L2S_num_max,1793.0845070422533,4.467442990434909,Adult_num,1.1052631578947372,0.07233518641434493,Food_cons_Ad,1.51511325471579e-05,0.0,0.5076749587161227
142.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1696.2535211267605,4.421172687368458,L2S_num_sum,1862.1690140845071,4.275096850915241,L2S_num_max,1793.0845070422533,4.467442990434909,Adult_num,1.181818181818182,0.12196734422726126,Food_cons_Ad,0.0,0.0,0.5076749587161227
143.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1684.5070422535211,4.3864100187843835,L2S_num_sum,1862.0704225352115,4.283388152133285,L2S_num_max,1793.0845070422533,4.467442990434909,Adult_num,1.181818181818182,0.12196734422726126,Food_cons_Ad,0.0,0.0,0.5076749587161227
144.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1675.2957746478876,4.410541349591638,L2S_num_sum,1862.0140845070425,4.287997049354186,L2S_num_max,1793.0845070422533,4.467442990434909,Adult_num,1.0909090909090908,0.09090909090909093,Food_cons_Ad,0.0,0.0,0.5076749587161227
145.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1666.2112676056338,4.443787764436465,L2S_num_sum,1861.9577464788733,4.2923091870027585,L2S_num_max,1793.0845070422533,4.467442990434909,Adult_num,1.125,0.125,Food_cons_Ad,0.0,0.0,0.5076749587161227
146.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1648.394366197183,4.6092584141122055,L2S_num_sum,1861.9154929577467,4.294338909725076,L2S_num_max,1793.0845070422533,4.467442990434909,Adult_num,1.1666666666666667,0.16666666666666669,Food_cons_Ad,0.0,0.0,0.5076749587161227
147.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1632.5492957746478,4.769950741192002,L2S_num_sum,1861.8732394366198,4.293316577471579,L2S_num_max,1793.0845070422533,4.467442990434909,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5076749587161227
148.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1619.8309859154929,4.965311700983607,L2S_num_sum,1861.8169014084506,4.290240192473688,L2S_num_max,1793.0845070422533,4.467442990434909,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5076749587161227
149.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1555.0140845070425,6.8229843820991425,L2S_num_sum,1861.7605633802814,4.289215561884343,L2S_num_max,1793.0845070422533,4.467442990434909,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5076749587161227
150.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1477.4647887323945,10.823308014308829,L2S_num_sum,1861.7464788732395,4.2896965279322705,L2S_num_max,1793.0845070422533,4.467442990434909,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5076749587161227
151.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1410.0,14.760706989333189,L2S_num_sum,1861.7464788732395,4.2896965279322705,L2S_num_max,1793.0845070422533,4.467442990434909,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5076749587161227
152.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1197.8732394366198,21.474517485578488,L2S_num_sum,1861.7464788732395,4.2896965279322705,L2S_num_max,1793.0845070422533,4.467442990434909,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5076749587161227
153.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,938.8169014084508,28.721526429251966,L2S_num_sum,1861.7323943661968,4.290973997318737,L2S_num_max,1793.0845070422533,4.467442990434909,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5076749587161227
154.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,724.2535211267606,34.28564304835741,L2S_num_sum,1861.7323943661968,4.290973997318737,L2S_num_max,1793.0845070422533,4.467442990434909,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5076749587161227
155.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,488.60563380281684,31.95673306642857,L2S_num_sum,1861.7323943661968,4.290973997318737,L2S_num_max,1793.0845070422533,4.467442990434909,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5076749587161227
156.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,285.0,25.35201665530665,L2S_num_sum,1861.7323943661968,4.290973997318737,L2S_num_max,1793.0845070422533,4.467442990434909,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5076749587161227
157.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,155.08450704225353,19.210008986544693,L2S_num_sum,1861.7323943661968,4.290973997318737,L2S_num_max,1793.0845070422533,4.467442990434909,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5076749587161227
158.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,78.75714285714284,12.218362377084663,L2S_num_sum,1861.7323943661968,4.290973997318737,L2S_num_max,1793.0845070422533,4.467442990434909,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5076749587161227
159.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,34.28985507246377,6.385495520899839,L2S_num_sum,1861.7323943661968,4.290973997318737,L2S_num_max,1793.0845070422533,4.467442990434909,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5076749587161227
160.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,14.661538461538461,3.073246601650478,L2S_num_sum,1861.7323943661968,4.290973997318737,L2S_num_max,1793.0845070422533,4.467442990434909,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5076749587161227
161.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,7.0555555555555545,1.6195470604798063,L2S_num_sum,1861.7323943661968,4.290973997318737,L2S_num_max,1793.0845070422533,4.467442990434909,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5076749587161227
162.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,3.6666666666666665,0.8432740427115678,L2S_num_sum,1861.7323943661968,4.290973997318737,L2S_num_max,1793.0845070422533,4.467442990434909,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5076749587161227
163.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2.269230769230769,0.5365350151529787,L2S_num_sum,1861.7323943661968,4.290973997318737,L2S_num_max,1793.0845070422533,4.467442990434909,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5076749587161227
164.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,3.1428571428571432,1.2233554836823932,L2S_num_sum,1861.7323943661968,4.290973997318737,L2S_num_max,1793.0845070422533,4.467442990434909,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5076749587161227
165.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,4.5,2.5,L2S_num_sum,1861.7323943661968,4.290973997318737,L2S_num_max,1793.0845070422533,4.467442990434909,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5076749587161227
166.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2.0,1.0,L2S_num_sum,1861.7323943661968,4.290973997318737,L2S_num_max,1793.0845070422533,4.467442990434909,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5076749587161227
167.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2.0,0.0,L2S_num_sum,1861.7323943661968,4.290973997318737,L2S_num_max,1793.0845070422533,4.467442990434909,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5076749587161227
168.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1861.7323943661968,4.290973997318737,L2S_num_max,1793.0845070422533,4.467442990434909,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5076749587161227
169.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1861.7323943661968,4.290973997318737,L2S_num_max,1793.0845070422533,4.467442990434909,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5076749587161227
170.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1861.7323943661968,4.290973997318737,L2S_num_max,1793.0845070422533,4.467442990434909,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5076749587161227
171.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1861.7323943661968,4.290973997318737,L2S_num_max,1793.0845070422533,4.467442990434909,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5076749587161227
172.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1861.7323943661968,4.290973997318737,L2S_num_max,1793.0845070422533,4.467442990434909,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5076749587161227
173.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1861.7323943661968,4.290973997318737,L2S_num_max,1793.0845070422533,4.467442990434909,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5076749587161227
174.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1861.7323943661968,4.290973997318737,L2S_num_max,1793.0845070422533,4.467442990434909,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5076749587161227
175.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1861.7323943661968,4.290973997318737,L2S_num_max,1793.0845070422533,4.467442990434909,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5076749587161227
176.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1861.7323943661968,4.290973997318737,L2S_num_max,1793.0845070422533,4.467442990434909,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5076749587161227
177.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1861.7323943661968,4.290973997318737,L2S_num_max,1793.0845070422533,4.467442990434909,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5076749587161227
178.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1861.7323943661968,4.290973997318737,L2S_num_max,1793.0845070422533,4.467442990434909,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5076749587161227
179.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1861.7323943661968,4.290973997318737,L2S_num_max,1793.0845070422533,4.467442990434909,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5076749587161227
