time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
128.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1624.4146341463415,4.415623054064889,L2S_num_sum,1687.6097560975606,4.705246263069975,L2S_num_max,1628.841463414634,4.470232418094627,Adult_num,231.8292682926829,8.587782980755597,Food_cons_Ad,0.0003284839444187477,6.60601665319331e-05,0.6019560255964584
129.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1619.8048780487804,4.236086175212591,L2S_num_sum,1691.158536585366,4.432350398475003,L2S_num_max,1630.0975609756094,4.2287643566852315,Adult_num,156.4390243902439,6.729807084221567,Food_cons_Ad,0.0001567132143127699,3.5854713648012544e-05,0.6021127388107712
130.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1612.7682926829266,4.114087356732719,L2S_num_sum,1691.9634146341464,4.328690623953346,L2S_num_max,1630.4024390243906,4.1839608485073185,Adult_num,102.51219512195122,4.98728415902667,Food_cons_Ad,7.99493939387159e-05,1.61347953354668e-05,0.60219268820471
131.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1604.5853658536585,4.146843585091527,L2S_num_sum,1691.9634146341464,4.321171353637241,L2S_num_max,1630.4024390243906,4.1839608485073185,Adult_num,64.97560975609754,3.666131832955312,Food_cons_Ad,4.0302012575440006e-05,7.57106560269276e-06,0.6022329902172854
132.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1596.6707317073171,4.133173601761378,L2S_num_sum,1691.8902439024394,4.3257527362516335,L2S_num_max,1630.4024390243906,4.1839608485073185,Adult_num,39.75609756097561,2.572441033006514,Food_cons_Ad,2.367881917206098e-05,4.677867721250435e-06,0.6022566690364575
133.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1588.6341463414635,4.108309020713069,L2S_num_sum,1691.7317073170734,4.328572493504408,L2S_num_max,1630.4024390243906,4.1839608485073185,Adult_num,23.560975609756103,1.6339238614074787,Food_cons_Ad,2.1232199351799506e-05,3.9206426345773864e-06,0.6022779012358093
134.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1580.2439024390244,4.037410161438414,L2S_num_sum,1691.4756097560974,4.329204676555894,L2S_num_max,1630.4024390243906,4.1839608485073185,Adult_num,14.24390243902439,1.0371829936726078,Food_cons_Ad,7.743912190769594e-06,1.924730494251319e-06,0.602285645148
135.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1572.0731707317073,4.026215676442634,L2S_num_sum,1691.2073170731708,4.320867965045616,L2S_num_max,1630.4024390243906,4.1839608485073185,Adult_num,8.728395061728396,0.6783723133943057,Food_cons_Ad,1.4568396679959522e-05,6.498989740224371e-06,0.60230021354468
136.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1563.4634146341464,3.980424666354849,L2S_num_sum,1691.0243902439026,4.320911095114874,L2S_num_max,1630.4024390243906,4.1839608485073185,Adult_num,5.05,0.4353450544748341,Food_cons_Ad,2.0538201897258486e-05,1.5296330975000205e-05,0.6023207517465773
137.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1556.2073170731708,3.976055167604948,L2S_num_sum,1690.9268292682927,4.326928088270175,L2S_num_max,1630.4024390243906,4.1839608485073185,Adult_num,3.3194444444444446,0.27679305112126196,Food_cons_Ad,7.449306835685968e-06,3.6192951823100936e-06,0.602328201053413
138.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1548.5243902439026,3.995903714425332,L2S_num_sum,1690.8536585365855,4.330418099068839,L2S_num_max,1630.4024390243906,4.1839608485073185,Adult_num,2.274193548387097,0.17688974364270185,Food_cons_Ad,2.02015100628772e-05,1.809228406484516e-05,0.6023484025634759
139.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1541.2317073170734,4.014588677119766,L2S_num_sum,1690.8048780487804,4.333696010963877,L2S_num_max,1630.4024390243906,4.1839608485073185,Adult_num,1.8,0.1590789817951435,Food_cons_Ad,5.55541526729123e-06,7.177930761468268e-06,0.6023539579787431
140.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1533.780487804878,3.9416866725074415,L2S_num_sum,1690.719512195122,4.3333081227202115,L2S_num_max,1630.4024390243906,4.1839608485073185,Adult_num,1.4090909090909092,0.09924760192853173,Food_cons_Ad,1.0100755031438601e-06,0.0,0.6023549680542463
141.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1526.0487804878048,3.888846396942629,L2S_num_sum,1690.6341463414635,4.328832079333816,L2S_num_max,1630.4024390243906,4.1839608485073185,Adult_num,1.34375,0.0964006989500829,Food_cons_Ad,0.0,0.0,0.6023549680542463
142.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1517.8048780487804,3.888751024439384,L2S_num_sum,1690.5609756097558,4.324781275474082,L2S_num_max,1630.4024390243906,4.1839608485073185,Adult_num,1.25,0.12198750911856665,Food_cons_Ad,0.0,0.0,0.6023549680542463
143.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1507.8902439024394,3.8657073731984073,L2S_num_sum,1690.5121951219512,4.325969836502462,L2S_num_max,1630.4024390243906,4.1839608485073185,Adult_num,1.1363636363636365,0.07488677009526491,Food_cons_Ad,0.0,0.0,0.6023549680542463
144.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1499.5853658536585,3.9846117439001847,L2S_num_sum,1690.4756097560974,4.331325558414054,L2S_num_max,1630.4024390243906,4.1839608485073185,Adult_num,1.0952380952380951,0.06563832739090583,Food_cons_Ad,7.0705285220070204e-06,0.0,0.6023620385827683
145.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1491.0731707317073,4.0093529799980026,L2S_num_sum,1690.4756097560974,4.331325558414054,L2S_num_max,1630.4024390243906,4.1839608485073185,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6023620385827683
146.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1447.5243902439026,4.786159711567297,L2S_num_sum,1690.4756097560974,4.331325558414054,L2S_num_max,1630.4024390243906,4.1839608485073185,Adult_num,1.0,0.0,Food_cons_Ad,2.727203858488422e-05,0.0,0.6023893106213531
147.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1397.0121951219512,6.405016615964364,L2S_num_sum,1690.4268292682927,4.3315273315228255,L2S_num_max,1630.4024390243906,4.1839608485073185,Adult_num,1.1,0.1,Food_cons_Ad,0.0,0.0,0.6023893106213531
148.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1355.2682926829268,7.965788954694195,L2S_num_sum,1690.4268292682927,4.3315273315228255,L2S_num_max,1630.4024390243906,4.1839608485073185,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6023893106213531
149.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1127.0853658536585,12.75818223169449,L2S_num_sum,1690.4024390243906,4.334509594927063,L2S_num_max,1630.4024390243906,4.1839608485073185,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6023893106213531
150.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,863.3170731707318,18.67637408937832,L2S_num_sum,1690.378048780488,4.334467235563162,L2S_num_max,1630.4024390243906,4.1839608485073185,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6023893106213531
151.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,654.7560975609756,22.48086315877636,L2S_num_sum,1690.3536585365855,4.335222017399384,L2S_num_max,1630.4024390243906,4.1839608485073185,Adult_num,1.1428571428571428,0.14285714285714285,Food_cons_Ad,0.0,0.0,0.6023893106213531
152.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,407.8414634146341,20.641499592416395,L2S_num_sum,1690.3536585365855,4.335222017399384,L2S_num_max,1630.4024390243906,4.1839608485073185,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6023893106213531
153.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,217.96341463414637,15.860080058201465,L2S_num_sum,1690.3536585365855,4.335222017399384,L2S_num_max,1630.4024390243906,4.1839608485073185,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6023893106213531
154.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,108.3780487804878,11.534450711676087,L2S_num_sum,1690.341463414634,4.337751188061134,L2S_num_max,1630.4024390243906,4.1839608485073185,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6023893106213531
155.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,49.78048780487804,7.117545031257582,L2S_num_sum,1690.341463414634,4.337751188061134,L2S_num_max,1630.4024390243906,4.1839608485073185,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6023893106213531
156.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,20.134146341463413,3.408226501821902,L2S_num_sum,1690.341463414634,4.337751188061134,L2S_num_max,1630.4024390243906,4.1839608485073185,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6023893106213531
157.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,7.84,1.5636685900341731,L2S_num_sum,1690.341463414634,4.337751188061134,L2S_num_max,1630.4024390243906,4.1839608485073185,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6023893106213531
158.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,3.6440677966101696,0.7501267034468799,L2S_num_sum,1690.341463414634,4.337751188061134,L2S_num_max,1630.4024390243906,4.1839608485073185,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6023893106213531
159.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,2.1052631578947367,0.3452367890565552,L2S_num_sum,1690.341463414634,4.337751188061134,L2S_num_max,1630.4024390243906,4.1839608485073185,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6023893106213531
160.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.36,0.20720360357226736,L2S_num_sum,1690.341463414634,4.337751188061134,L2S_num_max,1630.4024390243906,4.1839608485073185,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6023893106213531
161.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1690.341463414634,4.337751188061134,L2S_num_max,1630.4024390243906,4.1839608485073185,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6023893106213531
162.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1690.341463414634,4.337751188061134,L2S_num_max,1630.4024390243906,4.1839608485073185,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6023893106213531
163.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1690.341463414634,4.337751188061134,L2S_num_max,1630.4024390243906,4.1839608485073185,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6023893106213531
164.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1690.341463414634,4.337751188061134,L2S_num_max,1630.4024390243906,4.1839608485073185,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6023893106213531
165.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1690.341463414634,4.337751188061134,L2S_num_max,1630.4024390243906,4.1839608485073185,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6023893106213531
166.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1690.341463414634,4.337751188061134,L2S_num_max,1630.4024390243906,4.1839608485073185,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6023893106213531
167.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1690.341463414634,4.337751188061134,L2S_num_max,1630.4024390243906,4.1839608485073185,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6023893106213531
168.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1690.341463414634,4.337751188061134,L2S_num_max,1630.4024390243906,4.1839608485073185,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6023893106213531
169.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1690.341463414634,4.337751188061134,L2S_num_max,1630.4024390243906,4.1839608485073185,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6023893106213531
170.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1690.341463414634,4.337751188061134,L2S_num_max,1630.4024390243906,4.1839608485073185,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6023893106213531
171.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1690.341463414634,4.337751188061134,L2S_num_max,1630.4024390243906,4.1839608485073185,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6023893106213531
172.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1690.341463414634,4.337751188061134,L2S_num_max,1630.4024390243906,4.1839608485073185,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6023893106213531
173.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1690.341463414634,4.337751188061134,L2S_num_max,1630.4024390243906,4.1839608485073185,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6023893106213531
174.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1690.341463414634,4.337751188061134,L2S_num_max,1630.4024390243906,4.1839608485073185,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6023893106213531
175.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1690.341463414634,4.337751188061134,L2S_num_max,1630.4024390243906,4.1839608485073185,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6023893106213531
176.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1690.341463414634,4.337751188061134,L2S_num_max,1630.4024390243906,4.1839608485073185,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6023893106213531
177.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1690.341463414634,4.337751188061134,L2S_num_max,1630.4024390243906,4.1839608485073185,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6023893106213531
178.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1690.341463414634,4.337751188061134,L2S_num_max,1630.4024390243906,4.1839608485073185,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6023893106213531
179.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1690.341463414634,4.337751188061134,L2S_num_max,1630.4024390243906,4.1839608485073185,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6023893106213531
