time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
154.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,262.16438356164383,21.613510608621787,L2S_num_sum,1783.2739726027398,4.61275365688179,L2S_num_max,1720.4657534246576,4.413082555047429,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5511963099283416
155.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,132.94520547945206,15.453197991434186,L2S_num_sum,1783.2739726027398,4.61275365688179,L2S_num_max,1720.4657534246576,4.413082555047429,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5511963099283416
156.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,62.15068493150685,10.314732692357731,L2S_num_sum,1783.2739726027398,4.61275365688179,L2S_num_max,1720.4657534246576,4.413082555047429,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5511963099283416
157.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,27.52054794520548,7.1395395480225625,L2S_num_sum,1783.2739726027398,4.61275365688179,L2S_num_max,1720.4657534246576,4.413082555047429,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5511963099283416
158.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,12.507042253521126,4.46884467532355,L2S_num_sum,1783.2739726027398,4.61275365688179,L2S_num_max,1720.4657534246576,4.413082555047429,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5511963099283416
159.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,6.859649122807018,2.9775095348937133,L2S_num_sum,1783.2739726027398,4.61275365688179,L2S_num_max,1720.4657534246576,4.413082555047429,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5511963099283416
160.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,4.857142857142857,2.4233260209062744,L2S_num_sum,1783.2739726027398,4.61275365688179,L2S_num_max,1720.4657534246576,4.413082555047429,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5511963099283416
161.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,3.875,2.2189993991286547,L2S_num_sum,1783.2739726027398,4.61275365688179,L2S_num_max,1720.4657534246576,4.413082555047429,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5511963099283416
162.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,2.083333333333333,0.9958880104173004,L2S_num_sum,1783.2739726027398,4.61275365688179,L2S_num_max,1720.4657534246576,4.413082555047429,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5511963099283416
163.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.25,0.25,L2S_num_sum,1783.2739726027398,4.61275365688179,L2S_num_max,1720.4657534246576,4.413082555047429,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5511963099283416
164.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1783.2739726027398,4.61275365688179,L2S_num_max,1720.4657534246576,4.413082555047429,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5511963099283416
165.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1783.2739726027398,4.61275365688179,L2S_num_max,1720.4657534246576,4.413082555047429,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5511963099283416
166.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1783.2739726027398,4.61275365688179,L2S_num_max,1720.4657534246576,4.413082555047429,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5511963099283416
167.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1783.2739726027398,4.61275365688179,L2S_num_max,1720.4657534246576,4.413082555047429,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5511963099283416
168.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1783.2739726027398,4.61275365688179,L2S_num_max,1720.4657534246576,4.413082555047429,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5511963099283416
169.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1783.2739726027398,4.61275365688179,L2S_num_max,1720.4657534246576,4.413082555047429,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5511963099283416
170.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1783.2739726027398,4.61275365688179,L2S_num_max,1720.4657534246576,4.413082555047429,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5511963099283416
171.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1783.2739726027398,4.61275365688179,L2S_num_max,1720.4657534246576,4.413082555047429,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5511963099283416
172.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1783.2739726027398,4.61275365688179,L2S_num_max,1720.4657534246576,4.413082555047429,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5511963099283416
173.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1783.2739726027398,4.61275365688179,L2S_num_max,1720.4657534246576,4.413082555047429,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5511963099283416
174.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1783.2739726027398,4.61275365688179,L2S_num_max,1720.4657534246576,4.413082555047429,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5511963099283416
175.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1783.2739726027398,4.61275365688179,L2S_num_max,1720.4657534246576,4.413082555047429,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5511963099283416
176.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1783.2739726027398,4.61275365688179,L2S_num_max,1720.4657534246576,4.413082555047429,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5511963099283416
177.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1783.2739726027398,4.61275365688179,L2S_num_max,1720.4657534246576,4.413082555047429,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5511963099283416
178.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1783.2739726027398,4.61275365688179,L2S_num_max,1720.4657534246576,4.413082555047429,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5511963099283416
179.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1783.2739726027398,4.61275365688179,L2S_num_max,1720.4657534246576,4.413082555047429,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5511963099283416
