time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
131.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1728.7349397590365,3.8417523251523535,L2S_num_sum,1810.7349397590365,3.881096555399396,L2S_num_max,1742.1325301204818,3.941676287499096,Adult_num,36.40963855421687,4.502783810777457,Food_cons_Ad,0.00010005931616857748,3.9766554313294265e-05,0.549594568615043
132.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1721.9277108433735,3.883242445085572,L2S_num_sum,1812.096385542169,3.8120944631081866,L2S_num_max,1742.7349397590365,3.911603492915888,Adult_num,19.710843373493976,2.7081862446964298,Food_cons_Ad,3.644461612694738e-05,1.1216659613292913e-05,0.5496310132311699
133.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1713.7349397590365,3.9025781067554415,L2S_num_sum,1812.3373493975907,3.839770428095175,L2S_num_max,1742.7710843373493,3.914241022248648,Adult_num,10.271604938271604,1.5161692657792278,Food_cons_Ad,3.078534468277591e-05,9.864942112787483e-06,0.5496617985758527
134.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1704.8915662650602,3.911638339798174,L2S_num_sum,1812.120481927711,3.844364101945647,L2S_num_max,1742.7710843373493,3.914241022248648,Adult_num,5.564102564102564,0.8198725857146595,Food_cons_Ad,1.2322921138355091e-05,5.21740232734189e-06,0.5496741214969911
135.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1696.5060240963855,3.924477070191216,L2S_num_sum,1811.987951807229,3.8495239381853765,L2S_num_max,1742.7710843373493,3.914241022248648,Adult_num,3.585714285714286,0.5323851005590304,Food_cons_Ad,1.313098154087018e-05,5.784828780620749e-06,0.549687252478532
136.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1687.9397590361443,3.915180241085362,L2S_num_sum,1811.7590361445787,3.8573822336625287,L2S_num_max,1742.7710843373493,3.914241022248648,Adult_num,2.583333333333333,0.3366413865938779,Food_cons_Ad,2.070654781444913e-05,1.2466682750644865e-05,0.5497079590263465
137.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1679.0481927710846,3.929996594623452,L2S_num_sum,1811.6506024096384,3.854937708382559,L2S_num_max,1742.7710843373493,3.914241022248648,Adult_num,2.2,0.25620504608813943,Food_cons_Ad,6.06045301886316e-06,0.0,0.5497140194793654
138.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1670.7349397590365,3.907431843014253,L2S_num_sum,1811.5301204819282,3.8599238149227526,L2S_num_max,1742.7710843373493,3.914241022248648,Adult_num,1.84375,0.1745349523642018,Food_cons_Ad,7.0705285220070204e-06,0.0,0.5497210900078874
139.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1662.2168674698794,3.8928133711533546,L2S_num_sum,1811.421686746988,3.85332462068302,L2S_num_max,1742.7710843373493,3.914241022248648,Adult_num,1.4705882352941178,0.15359793172561573,Food_cons_Ad,1.6497899884683044e-05,1.3582907990609427e-05,0.549737587907772
140.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1653.012048192771,3.7947445747081576,L2S_num_sum,1811.301204819277,3.8569687242909287,L2S_num_max,1742.7710843373493,3.914241022248648,Adult_num,1.2,0.08840866447369845,Food_cons_Ad,1.111083053458246e-05,1.3169763830839466e-05,0.5497486987383067
141.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1644.3855421686746,3.795260950040369,L2S_num_sum,1811.21686746988,3.8608643261480258,L2S_num_max,1742.7710843373493,3.914241022248648,Adult_num,1.0769230769230769,0.05329387100211932,Food_cons_Ad,0.0,0.0,0.5497486987383067
142.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1636.012048192771,3.815133497205536,L2S_num_sum,1811.1325301204818,3.857122476015767,L2S_num_max,1742.7710843373493,3.914241022248648,Adult_num,1.125,0.06895966054592131,Food_cons_Ad,1.969647231130527e-05,1.9702926201995408e-05,0.5497683952106179
143.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1625.120481927711,3.809348569475076,L2S_num_sum,1811.0722891566265,3.8636693664720685,L2S_num_max,1742.7710843373493,3.914241022248648,Adult_num,1.0952380952380951,0.06563832739090583,Food_cons_Ad,2.121158556602106e-05,0.0,0.5497896067961839
144.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1616.3253012048194,3.79914107997562,L2S_num_sum,1811.0602409638557,3.864489410090604,L2S_num_max,1742.7710843373493,3.914241022248648,Adult_num,1.181818181818182,0.12196734422726126,Food_cons_Ad,0.0,0.0,0.5497896067961839
145.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1607.6144578313254,3.816494173590472,L2S_num_sum,1811.0481927710846,3.8650047115942634,L2S_num_max,1742.7710843373493,3.914241022248648,Adult_num,1.1111111111111112,0.11111111111111112,Food_cons_Ad,0.0,0.0,0.5497896067961839
146.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1583.6746987951806,3.9784206495845966,L2S_num_sum,1811.012048192771,3.8665854569714813,L2S_num_max,1742.7710843373493,3.914241022248648,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5497896067961839
147.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1561.7710843373493,4.333521427651605,L2S_num_sum,1811.0,3.8676685263298025,L2S_num_max,1742.7710843373493,3.914241022248648,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5497896067961839
148.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1542.8192771084334,4.778187305703977,L2S_num_sum,1810.9759036144574,3.8661477486287277,L2S_num_max,1742.7710843373493,3.914241022248648,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5497896067961839
149.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1414.9518072289154,8.381021611262248,L2S_num_sum,1810.9638554216867,3.865291418504623,L2S_num_max,1742.7710843373493,3.914241022248648,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5497896067961839
150.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1252.566265060241,14.242579487534465,L2S_num_sum,1810.9397590361448,3.865325766947513,L2S_num_max,1742.7710843373493,3.914241022248648,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5497896067961839
151.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1114.313253012048,19.340568114609248,L2S_num_sum,1810.9397590361448,3.865325766947513,L2S_num_max,1742.7710843373493,3.914241022248648,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5497896067961839
152.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,836.6626506024097,23.02433442342297,L2S_num_sum,1810.927710843373,3.86553230914811,L2S_num_max,1742.7710843373493,3.914241022248648,Adult_num,1.3333333333333333,0.3333333333333333,Food_cons_Ad,0.0,0.0,0.5497896067961839
153.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,554.2650602409639,25.3914003199481,L2S_num_sum,1810.927710843373,3.86553230914811,L2S_num_max,1742.7710843373493,3.914241022248648,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5497896067961839
154.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,356.6265060240964,25.541544010126103,L2S_num_sum,1810.927710843373,3.86553230914811,L2S_num_max,1742.7710843373493,3.914241022248648,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5497896067961839
155.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,201.65060240963857,20.647108645669423,L2S_num_sum,1810.927710843373,3.86553230914811,L2S_num_max,1742.7710843373493,3.914241022248648,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5497896067961839
156.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,101.10843373493977,14.207386878605226,L2S_num_sum,1810.927710843373,3.86553230914811,L2S_num_max,1742.7710843373493,3.914241022248648,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5497896067961839
157.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,48.49397590361446,9.227610854637515,L2S_num_sum,1810.927710843373,3.86553230914811,L2S_num_max,1742.7710843373493,3.914241022248648,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5497896067961839
158.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,22.65432098765432,5.333829852287809,L2S_num_sum,1810.927710843373,3.86553230914811,L2S_num_max,1742.7710843373493,3.914241022248648,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5497896067961839
159.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,10.208333333333334,2.7211236445426166,L2S_num_sum,1810.927710843373,3.86553230914811,L2S_num_max,1742.7710843373493,3.914241022248648,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5497896067961839
160.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,5.019230769230768,1.3710237679959425,L2S_num_sum,1810.927710843373,3.86553230914811,L2S_num_max,1742.7710843373493,3.914241022248648,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5497896067961839
161.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,3.1153846153846154,0.8670496801965812,L2S_num_sum,1810.927710843373,3.86553230914811,L2S_num_max,1742.7710843373493,3.914241022248648,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5497896067961839
162.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,2.2857142857142856,0.5389098828676584,L2S_num_sum,1810.927710843373,3.86553230914811,L2S_num_max,1742.7710843373493,3.914241022248648,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5497896067961839
163.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.4444444444444444,0.2421610524189263,L2S_num_sum,1810.927710843373,3.86553230914811,L2S_num_max,1742.7710843373493,3.914241022248648,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5497896067961839
164.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.5,0.5,L2S_num_sum,1810.927710843373,3.86553230914811,L2S_num_max,1742.7710843373493,3.914241022248648,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5497896067961839
165.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1810.927710843373,3.86553230914811,L2S_num_max,1742.7710843373493,3.914241022248648,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5497896067961839
166.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1810.927710843373,3.86553230914811,L2S_num_max,1742.7710843373493,3.914241022248648,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5497896067961839
167.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1810.927710843373,3.86553230914811,L2S_num_max,1742.7710843373493,3.914241022248648,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5497896067961839
168.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1810.927710843373,3.86553230914811,L2S_num_max,1742.7710843373493,3.914241022248648,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5497896067961839
169.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1810.927710843373,3.86553230914811,L2S_num_max,1742.7710843373493,3.914241022248648,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5497896067961839
170.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1810.927710843373,3.86553230914811,L2S_num_max,1742.7710843373493,3.914241022248648,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5497896067961839
171.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1810.927710843373,3.86553230914811,L2S_num_max,1742.7710843373493,3.914241022248648,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5497896067961839
172.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1810.927710843373,3.86553230914811,L2S_num_max,1742.7710843373493,3.914241022248648,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5497896067961839
173.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1810.927710843373,3.86553230914811,L2S_num_max,1742.7710843373493,3.914241022248648,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5497896067961839
174.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1810.927710843373,3.86553230914811,L2S_num_max,1742.7710843373493,3.914241022248648,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5497896067961839
175.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1810.927710843373,3.86553230914811,L2S_num_max,1742.7710843373493,3.914241022248648,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5497896067961839
176.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1810.927710843373,3.86553230914811,L2S_num_max,1742.7710843373493,3.914241022248648,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5497896067961839
177.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1810.927710843373,3.86553230914811,L2S_num_max,1742.7710843373493,3.914241022248648,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5497896067961839
178.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1810.927710843373,3.86553230914811,L2S_num_max,1742.7710843373493,3.914241022248648,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5497896067961839
179.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1810.927710843373,3.86553230914811,L2S_num_max,1742.7710843373493,3.914241022248648,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5497896067961839
