time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.0606060606060606,0.04218003305174259,Adult_num,8.857142857142858,0.3438430079225185,Food_cons_Ad,0.0047753243364465296,0.0005527621445726664,0.01769181790183299
111.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,3.8684210526315783,0.2494499951740551,L2S_num_sum,3.8947368421052633,0.2496165110432619,L2S_num_max,3.725,0.24711948117192936,Adult_num,55.297619047619044,1.5877272210935611,Food_cons_Ad,0.003198548377205482,0.0003809867078486463,0.02089036627903847
112.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.9629629629629632,0.13978860690778058,L2S_num_sum,2.0185185185185186,0.13860324691875947,L2S_num_max,3.6913580246913575,0.2463573982811405,Adult_num,46.273809523809526,1.3349478740004759,Food_cons_Ad,0.01984816400740241,0.0022650223530069893,0.04073853028644088
113.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.5,0.10364999623218264,L2S_num_sum,1.5714285714285714,0.11875690403724902,L2S_num_max,3.6585365853658534,0.2455380269376304,Adult_num,32.714285714285715,1.0697922099690431,Food_cons_Ad,0.015080282965437381,0.0017237671789977155,0.05581881325187826
114.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,24.33333333333333,1.0924469911076633,L2S_num_sum,24.476190476190478,1.1029190120944046,L2S_num_max,24.33333333333333,1.0924469911076633,Adult_num,168.14285714285714,4.547926174548158,Food_cons_Ad,0.009822455180905723,0.0011339363330223331,0.06564126843278399
115.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,14.988095238095234,0.8148249951346773,L2S_num_sum,15.178571428571427,0.8308040873286592,L2S_num_max,24.58333333333333,1.0742925641049832,Adult_num,164.96428571428572,4.695136288767431,Food_cons_Ad,0.04802574730556347,0.0054196128754433704,0.11366701573834746
116.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,9.380952380952381,0.5966306144066561,L2S_num_sum,9.619047619047619,0.6141627294642552,L2S_num_max,24.58333333333333,1.0742925641049832,Adult_num,126.98809523809523,3.85321222097308,Food_cons_Ad,0.04205782441761331,0.0047476158779673604,0.15572484015596078
117.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,139.10714285714286,4.9507041478670715,L2S_num_sum,139.97619047619048,4.989690351909549,L2S_num_max,139.10714285714286,4.9507041478670715,Adult_num,389.9285714285714,8.990142266886222,Food_cons_Ad,0.02762586562869384,0.003123238718732573,0.18335070578465462
118.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,144.82142857142858,6.102705792542245,L2S_num_sum,146.39285714285714,6.185598032745343,L2S_num_max,150.98809523809524,5.6847395149409135,Adult_num,461.84523809523813,11.312510325244114,Food_cons_Ad,0.07468458588708078,0.008270348698377821,0.2580352916717354
119.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,124.9404761904762,6.059902522805812,L2S_num_sum,126.92857142857143,6.17196634734331,L2S_num_max,151.70238095238096,5.730107393465648,Adult_num,410.19047619047615,10.773238717235484,Food_cons_Ad,0.07130589535377294,0.007894023257400169,0.3293411870255083
120.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,464.4880952380952,13.181317448387446,L2S_num_sum,469.08333333333326,13.34308530706336,L2S_num_max,464.4880952380952,13.181317448387446,Adult_num,619.3571428571429,9.163862443713587,Food_cons_Ad,0.047420423486179406,0.005244808912829173,0.3767616105116877
121.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,672.5714285714286,20.40938079312205,L2S_num_sum,680.3928571428571,20.657501376642173,L2S_num_max,672.5714285714286,20.40938079312205,Adult_num,715.7857142857142,9.340856397014852,Food_cons_Ad,0.05681743246021926,0.0063372260882081175,0.43357904297190697
122.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,763.6666666666665,25.730823022098047,L2S_num_sum,775.3809523809523,26.108048718861703,L2S_num_max,764.5119047619047,25.542745910159827,Adult_num,679.3809523809524,9.361759608159117,Food_cons_Ad,0.047897491766080935,0.005431795662928943,0.4814765347379879
123.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1073.4404761904761,24.381719773034572,L2S_num_sum,1090.6309523809523,24.85377073223326,L2S_num_max,1073.4404761904761,24.381719773034572,Adult_num,665.8571428571429,5.456055678051968,Food_cons_Ad,0.028827001723140712,0.0033305185252700178,0.5103035364611286
124.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1334.0119047619048,23.7281015633412,L2S_num_sum,1358.1785714285713,24.27289841471407,L2S_num_max,1334.0119047619048,23.7281015633412,Adult_num,591.9166666666666,8.303795182849056,Food_cons_Ad,0.019274621492242256,0.00250660971901635,0.5295781579533708
125.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1482.2380952380954,23.97807266536932,L2S_num_sum,1513.928571428571,24.589567131951362,L2S_num_max,1482.2380952380954,23.97807266536932,Adult_num,471.7738095238095,10.74692381756678,Food_cons_Ad,0.011125356382294338,0.0017450501399301447,0.5407035143356651
126.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1605.8690476190475,17.377320007666714,L2S_num_sum,1645.845238095238,18.097218606703095,L2S_num_max,1605.8690476190475,17.377320007666714,Adult_num,353.92857142857144,12.497214672056424,Food_cons_Ad,0.00522229477129606,0.000924384447013364,0.5459258091069612
127.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1675.7142857142858,11.858660016714245,L2S_num_sum,1724.142857142857,12.621550645359935,L2S_num_max,1675.7380952380954,11.86021470230385,Adult_num,245.1190476190476,12.495006515649939,Food_cons_Ad,0.0025057929032576143,0.0005869732251182072,0.5484316020102188
128.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1705.428571428571,8.548640581911549,L2S_num_sum,1762.678571428571,9.265497487622557,L2S_num_max,1706.095238095238,8.579211740093577,Adult_num,156.92857142857142,10.794350875285893,Food_cons_Ad,0.0010545308499905607,0.00031081780766731315,0.5494861328602093
129.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1717.2142857142858,5.679806694037452,L2S_num_sum,1782.452380952381,6.294216051075816,L2S_num_max,1720.297619047619,5.790390573647247,Adult_num,95.28571428571428,8.260593112718201,Food_cons_Ad,0.0004616438585277756,0.00016067433752211738,0.5499477767187371
130.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1717.333333333333,4.622289202112642,L2S_num_sum,1790.928571428571,4.9661731739611135,L2S_num_max,1725.607142857143,4.726635560591243,Adult_num,55.58333333333334,5.911549426238134,Food_cons_Ad,0.00017843705245538532,7.04477257358668e-05,0.5501262137711924
131.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1711.7142857142858,4.570653082531247,L2S_num_sum,1794.0,4.722324028916184,L2S_num_max,1727.0595238095239,4.604070114058664,Adult_num,30.440476190476193,3.7287685904249694,Food_cons_Ad,8.551972593284681e-05,3.358682662564988e-05,0.5502117334971253
132.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1703.428571428571,4.661714210324293,L2S_num_sum,1794.9642857142858,4.703163765571683,L2S_num_max,1727.4404761904761,4.607869219775103,Adult_num,16.30952380952381,2.255736372808969,Food_cons_Ad,6.536631470345265e-05,2.9617122277626244e-05,0.5502770998118287
133.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1694.952380952381,4.731575820207349,L2S_num_sum,1794.9761904761906,4.683529575022842,L2S_num_max,1727.5238095238094,4.610238182127731,Adult_num,8.797619047619047,1.3852948471399702,Food_cons_Ad,2.143604678894192e-05,7.940752624852445e-06,0.5502985358586177
134.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1686.166666666667,4.7456787522607975,L2S_num_sum,1794.8690476190475,4.682696623260139,L2S_num_max,1727.5238095238094,4.610238182127731,Adult_num,4.779220779220778,0.7321872812611026,Food_cons_Ad,1.5066959588562576e-05,6.427476664004193e-06,0.5503136028182062
135.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1677.166666666667,4.758054237820749,L2S_num_sum,1794.7738095238094,4.6807840472858135,L2S_num_max,1727.5238095238094,4.610238182127731,Adult_num,3.072463768115942,0.4405485810333703,Food_cons_Ad,3.31304765031186e-05,2.117305844335708e-05,0.5503467332947093
136.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1667.9761904761906,4.691393475866566,L2S_num_sum,1794.547619047619,4.682409458467762,L2S_num_max,1727.5238095238094,4.610238182127731,Adult_num,2.2280701754385963,0.2719298245614035,Food_cons_Ad,1.4898613671371937e-05,9.797377641303495e-06,0.5503616319083806
137.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1659.25,4.6928576668054856,L2S_num_sum,1794.452380952381,4.683175192117467,L2S_num_max,1727.5238095238094,4.610238182127731,Adult_num,1.6363636363636365,0.21832271701354056,Food_cons_Ad,6.56549077043509e-06,7.034355708916942e-06,0.550368197399151
138.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1651.095238095238,4.667566681743232,L2S_num_sum,1794.3095238095239,4.683560199447242,L2S_num_max,1727.5238095238094,4.610238182127731,Adult_num,1.25,0.08333333333333333,Food_cons_Ad,0.0,0.0,0.550368197399151
139.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1642.404761904762,4.679489770439941,L2S_num_sum,1794.2380952380954,4.6832123817064275,L2S_num_max,1727.5238095238094,4.610238182127731,Adult_num,1.15625,0.06521328221627366,Food_cons_Ad,0.0,0.0,0.550368197399151
140.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1633.7738095238094,4.660639226620135,L2S_num_sum,1794.1309523809525,4.685972884138884,L2S_num_max,1727.5238095238094,4.610238182127731,Adult_num,1.137931034482759,0.06516628844986681,Food_cons_Ad,7.0705285220070204e-06,0.0,0.550375267927673
141.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1625.6190476190475,4.707475797960459,L2S_num_sum,1794.0238095238094,4.692188311486674,L2S_num_max,1727.5238095238094,4.610238182127731,Adult_num,1.2173913043478262,0.1250536918542006,Food_cons_Ad,0.0,0.0,0.550375267927673
142.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1617.416666666667,4.732373107696136,L2S_num_sum,1794.0,4.6939616488619516,L2S_num_max,1727.5238095238094,4.610238182127731,Adult_num,1.1666666666666667,0.12126781251816653,Food_cons_Ad,0.0,0.0,0.550375267927673
143.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1607.7142857142858,4.639981014801662,L2S_num_sum,1793.857142857143,4.694179904239167,L2S_num_max,1727.5238095238094,4.610238182127731,Adult_num,1.1428571428571428,0.1043281061914602,Food_cons_Ad,7.57556627357895e-06,7.59237456670173e-06,0.5503828434939466
144.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1599.0119047619046,4.669406233640593,L2S_num_sum,1793.8095238095239,4.6947705978951335,L2S_num_max,1727.5238095238094,4.610238182127731,Adult_num,1.2,0.11697953037312038,Food_cons_Ad,2.0201510062877202e-06,0.0,0.5503848636449529
145.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1590.642857142857,4.674844573801103,L2S_num_sum,1793.7857142857142,4.694605473039892,L2S_num_max,1727.5238095238094,4.610238182127731,Adult_num,1.1333333333333333,0.13333333333333333,Food_cons_Ad,0.00010706800333324916,0.0,0.5504919316482861
146.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1567.297619047619,4.652767384889965,L2S_num_sum,1793.7142857142858,4.692451043468077,L2S_num_max,1727.5238095238094,4.610238182127731,Adult_num,1.2727272727272727,0.19497827808661106,Food_cons_Ad,0.0,0.0,0.5504919316482861
147.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1544.845238095238,4.8389583085852035,L2S_num_sum,1793.6904761904761,4.6927690677650435,L2S_num_max,1727.5238095238094,4.610238182127731,Adult_num,1.3,0.21343747458109494,Food_cons_Ad,0.0,0.0,0.5504919316482861
148.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1524.7142857142858,5.131421754464828,L2S_num_sum,1793.6904761904761,4.6927690677650435,L2S_num_max,1727.5238095238094,4.610238182127731,Adult_num,1.2,0.2,Food_cons_Ad,0.0,0.0,0.5504919316482861
149.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1378.892857142857,9.0605950484817,L2S_num_sum,1793.666666666667,4.6921380923418745,L2S_num_max,1727.5238095238094,4.610238182127731,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5504919316482861
150.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1200.1904761904761,15.573604006919409,L2S_num_sum,1793.654761904762,4.69092011348289,L2S_num_max,1727.5238095238094,4.610238182127731,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5504919316482861
151.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1048.1666666666667,21.254400059684404,L2S_num_sum,1793.642857142857,4.688906197023097,L2S_num_max,1727.5238095238094,4.610238182127731,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5504919316482861
152.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,770.4761904761905,24.80974349728689,L2S_num_sum,1793.6309523809525,4.687717247194593,L2S_num_max,1727.5238095238094,4.610238182127731,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5504919316482861
153.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,497.58333333333326,25.42735260631893,L2S_num_sum,1793.6309523809525,4.687717247194593,L2S_num_max,1727.5238095238094,4.610238182127731,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5504919316482861
154.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,311.84523809523813,24.44331138807401,L2S_num_sum,1793.6309523809525,4.687717247194593,L2S_num_max,1727.5238095238094,4.610238182127731,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5504919316482861
155.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,169.11904761904762,19.023503631242328,L2S_num_sum,1793.6309523809525,4.687717247194593,L2S_num_max,1727.5238095238094,4.610238182127731,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5504919316482861
156.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,82.91666666666667,13.055315128623624,L2S_num_sum,1793.6309523809525,4.687717247194593,L2S_num_max,1727.5238095238094,4.610238182127731,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5504919316482861
157.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,39.07142857142857,8.675126928597441,L2S_num_sum,1793.6309523809525,4.687717247194593,L2S_num_max,1727.5238095238094,4.610238182127731,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5504919316482861
158.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,18.358974358974358,5.082305411067574,L2S_num_sum,1793.6309523809525,4.687717247194593,L2S_num_max,1727.5238095238094,4.610238182127731,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5504919316482861
159.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,8.057971014492754,2.3746390274406086,L2S_num_sum,1793.6309523809525,4.687717247194593,L2S_num_max,1727.5238095238094,4.610238182127731,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5504919316482861
160.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,5.102564102564102,1.607084044233296,L2S_num_sum,1793.6309523809525,4.687717247194593,L2S_num_max,1727.5238095238094,4.610238182127731,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5504919316482861
161.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,3.7894736842105265,1.3125105343346026,L2S_num_sum,1793.6309523809525,4.687717247194593,L2S_num_max,1727.5238095238094,4.610238182127731,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5504919316482861
162.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2.5384615384615383,0.781315332573979,L2S_num_sum,1793.6309523809525,4.687717247194593,L2S_num_max,1727.5238095238094,4.610238182127731,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5504919316482861
163.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.625,0.3238992347717331,L2S_num_sum,1793.6309523809525,4.687717247194593,L2S_num_max,1727.5238095238094,4.610238182127731,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5504919316482861
164.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1793.6309523809525,4.687717247194593,L2S_num_max,1727.5238095238094,4.610238182127731,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5504919316482861
165.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1793.6309523809525,4.687717247194593,L2S_num_max,1727.5238095238094,4.610238182127731,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5504919316482861
166.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1793.6309523809525,4.687717247194593,L2S_num_max,1727.5238095238094,4.610238182127731,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5504919316482861
167.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1793.6309523809525,4.687717247194593,L2S_num_max,1727.5238095238094,4.610238182127731,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5504919316482861
168.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1793.6309523809525,4.687717247194593,L2S_num_max,1727.5238095238094,4.610238182127731,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5504919316482861
169.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1793.6309523809525,4.687717247194593,L2S_num_max,1727.5238095238094,4.610238182127731,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5504919316482861
170.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1793.6309523809525,4.687717247194593,L2S_num_max,1727.5238095238094,4.610238182127731,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5504919316482861
171.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1793.6309523809525,4.687717247194593,L2S_num_max,1727.5238095238094,4.610238182127731,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5504919316482861
172.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1793.6309523809525,4.687717247194593,L2S_num_max,1727.5238095238094,4.610238182127731,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5504919316482861
173.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1793.6309523809525,4.687717247194593,L2S_num_max,1727.5238095238094,4.610238182127731,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5504919316482861
174.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1793.6309523809525,4.687717247194593,L2S_num_max,1727.5238095238094,4.610238182127731,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5504919316482861
175.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1793.6309523809525,4.687717247194593,L2S_num_max,1727.5238095238094,4.610238182127731,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5504919316482861
176.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1793.6309523809525,4.687717247194593,L2S_num_max,1727.5238095238094,4.610238182127731,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5504919316482861
177.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1793.6309523809525,4.687717247194593,L2S_num_max,1727.5238095238094,4.610238182127731,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5504919316482861
178.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1793.6309523809525,4.687717247194593,L2S_num_max,1727.5238095238094,4.610238182127731,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5504919316482861
179.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1793.6309523809525,4.687717247194593,L2S_num_max,1727.5238095238094,4.610238182127731,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5504919316482861
