time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
128.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1695.0289855072465,8.335259053229152,L2S_num_sum,1744.666666666667,9.130172258367438,L2S_num_max,1695.3188405797105,8.348787700960733,Adult_num,139.15942028985506,9.699417354215443,Food_cons_Ad,0.001395851151467775,0.0002801801196504642,0.51260815690559
129.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1724.608695652174,4.951909282048732,L2S_num_sum,1782.5942028985507,5.512379265479428,L2S_num_max,1725.333333333333,4.987480774754429,Adult_num,78.95652173913044,6.6703666666411685,Food_cons_Ad,0.0005250734283432462,0.00011154052754148247,0.5131332303339333
130.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1729.3188405797105,3.7825874643781314,L2S_num_sum,1796.9855072463768,4.13134178881014,L2S_num_max,1733.376811594203,3.9105024745257078,Adult_num,42.68115942028985,4.175063632026188,Food_cons_Ad,0.00019968033594117715,4.532309137609872e-05,0.5133329106698745
131.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1725.9130434782608,3.5762751397041077,L2S_num_sum,1802.9130434782608,3.703799754531649,L2S_num_max,1735.695652173913,3.6758180969598855,Adult_num,21.405797101449274,2.248170501882074,Food_cons_Ad,6.163656385488728e-05,1.2875827013435276e-05,0.5133945472337295
132.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1718.333333333333,3.488543340783209,L2S_num_sum,1804.666666666667,3.5938677208068706,L2S_num_max,1735.9565217391305,3.64367948138826,Adult_num,10.544117647058824,1.2165513916983897,Food_cons_Ad,4.3208785412265116e-05,1.2787637074311956e-05,0.5134377560191418
133.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1709.9855072463768,3.546938496753804,L2S_num_sum,1805.0289855072465,3.583552166110431,L2S_num_max,1735.9710144927535,3.6413118762460717,Adult_num,5.476923076923077,0.6603858474071209,Food_cons_Ad,3.018343268218123e-05,1.2632770252369965e-05,0.5134679394518239
134.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1701.3623188405795,3.618825164759976,L2S_num_sum,1804.840579710145,3.6007969651851663,L2S_num_max,1735.9710144927535,3.6413118762460717,Adult_num,3.3898305084745757,0.4030979893084767,Food_cons_Ad,1.4967482455677198e-05,5.578320236957356e-06,0.5134829069342796
135.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1692.8260869565215,3.598152204205484,L2S_num_sum,1804.623188405797,3.599108386868098,L2S_num_max,1735.9710144927535,3.6413118762460717,Adult_num,2.1296296296296298,0.2320363719655864,Food_cons_Ad,2.045402893866317e-05,1.5563568717428518e-05,0.5135033609632182
136.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1684.2173913043478,3.5596769375776454,L2S_num_sum,1804.333333333333,3.6010362879673603,L2S_num_max,1735.9710144927535,3.6413118762460717,Adult_num,1.6829268292682926,0.14158951486536578,Food_cons_Ad,6.06045301886316e-06,0.0,0.5135094214162371
137.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1675.333333333333,3.553672419758304,L2S_num_sum,1804.0,3.6025353391139983,L2S_num_max,1735.9710144927535,3.6413118762460717,Adult_num,1.4736842105263157,0.1176877882894626,Food_cons_Ad,2.52518875785965e-05,0.0,0.5135346733038157
138.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1666.3478260869565,3.5487006427563905,L2S_num_sum,1803.7971014492755,3.597655987750898,L2S_num_max,1735.9710144927535,3.6413118762460717,Adult_num,1.303030303030303,0.10192139429601298,Food_cons_Ad,2.0201510062877202e-06,0.0,0.513536693454822
139.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1658.2463768115942,3.5568340015674766,L2S_num_sum,1803.6811594202895,3.5959324345721773,L2S_num_max,1735.9710144927535,3.6413118762460717,Adult_num,1.2,0.08164965809277261,Food_cons_Ad,0.0,0.0,0.513536693454822
140.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1650.1014492753625,3.5124395264420265,L2S_num_sum,1803.521739130435,3.5984277550705577,L2S_num_max,1735.9710144927535,3.6413118762460717,Adult_num,1.1,0.06882472016116853,Food_cons_Ad,9.09067952829474e-06,0.0,0.5135457841343503
141.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1641.478260869565,3.4919593851701403,L2S_num_sum,1803.3623188405802,3.6033617801588576,L2S_num_max,1735.9710144927535,3.6413118762460717,Adult_num,1.3125,0.11967838846954225,Food_cons_Ad,1.666624580187369e-05,2.0314811937237468e-05,0.5135624503801521
142.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1633.2028985507247,3.5282672734889937,L2S_num_sum,1803.2753623188407,3.6104473335009657,L2S_num_max,1735.9710144927535,3.6413118762460717,Adult_num,1.2857142857142858,0.16336339282767592,Food_cons_Ad,0.0,0.0,0.5135624503801521
143.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1624.7101449275362,3.5638794542460324,L2S_num_sum,1803.1739130434785,3.609506990830444,L2S_num_max,1735.9710144927535,3.6413118762460717,Adult_num,1.1176470588235294,0.08054743492723031,Food_cons_Ad,0.0,0.0,0.5135624503801521
144.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1616.6521739130435,3.5746112700355988,L2S_num_sum,1803.1304347826087,3.6084414294331735,L2S_num_max,1735.9710144927535,3.6413118762460717,Adult_num,1.1666666666666667,0.11236664374387367,Food_cons_Ad,0.0,0.0,0.5135624503801521
145.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1608.7101449275362,3.5537584686836228,L2S_num_sum,1803.0,3.6064378355785625,L2S_num_max,1735.9710144927535,3.6413118762460717,Adult_num,1.3,0.15275252316519464,Food_cons_Ad,0.0,0.0,0.5135624503801521
146.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1596.5507246376812,3.722671733960068,L2S_num_sum,1803.0,3.6064378355785625,L2S_num_max,1735.9710144927535,3.6413118762460717,Adult_num,1.4,0.24494897427831774,Food_cons_Ad,0.0,0.0,0.5135624503801521
147.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1583.2028985507247,3.907529821416865,L2S_num_sum,1802.9710144927533,3.606317927150197,L2S_num_max,1735.9710144927535,3.6413118762460717,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5135624503801521
148.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1571.7391304347825,4.0953913431026185,L2S_num_sum,1802.9420289855072,3.6034157837117653,L2S_num_max,1735.9710144927535,3.6413118762460717,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5135624503801521
149.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1489.8695652173913,7.946134541601364,L2S_num_sum,1802.9420289855072,3.6034157837117653,L2S_num_max,1735.9710144927535,3.6413118762460717,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5135624503801521
150.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1379.8840579710145,14.315625814781336,L2S_num_sum,1802.8985507246375,3.6008278464379493,L2S_num_max,1735.9710144927535,3.6413118762460717,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5135624503801521
151.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1279.144927536232,19.849940843131982,L2S_num_sum,1802.855072463768,3.5985264675365847,L2S_num_max,1735.9710144927535,3.6413118762460717,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5135624503801521
152.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1024.5072463768117,25.613600520492263,L2S_num_sum,1802.855072463768,3.5985264675365847,L2S_num_max,1735.9710144927535,3.6413118762460717,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5135624503801521
153.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,730.9710144927536,29.643232200051923,L2S_num_sum,1802.855072463768,3.5985264675365847,L2S_num_max,1735.9710144927535,3.6413118762460717,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5135624503801521
154.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,504.463768115942,30.753180857738514,L2S_num_sum,1802.855072463768,3.5985264675365847,L2S_num_max,1735.9710144927535,3.6413118762460717,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5135624503801521
155.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,298.40579710144925,24.14607541056221,L2S_num_sum,1802.855072463768,3.5985264675365847,L2S_num_max,1735.9710144927535,3.6413118762460717,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5135624503801521
156.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,152.1304347826087,15.277455447359982,L2S_num_sum,1802.855072463768,3.5985264675365847,L2S_num_max,1735.9710144927535,3.6413118762460717,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5135624503801521
157.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,71.21739130434783,8.735037616840112,L2S_num_sum,1802.855072463768,3.5985264675365847,L2S_num_max,1735.9710144927535,3.6413118762460717,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5135624503801521
158.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,29.11594202898551,4.136242010273941,L2S_num_sum,1802.855072463768,3.5985264675365847,L2S_num_max,1735.9710144927535,3.6413118762460717,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5135624503801521
159.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,11.893939393939394,1.8547650204439297,L2S_num_sum,1802.855072463768,3.5985264675365847,L2S_num_max,1735.9710144927535,3.6413118762460717,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5135624503801521
160.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,5.4423076923076925,0.8322376484049918,L2S_num_sum,1802.855072463768,3.5985264675365847,L2S_num_max,1735.9710144927535,3.6413118762460717,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5135624503801521
161.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,2.9459459459459465,0.4649032737816458,L2S_num_sum,1802.855072463768,3.5985264675365847,L2S_num_max,1735.9710144927535,3.6413118762460717,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5135624503801521
162.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.7727272727272727,0.2707358753601102,L2S_num_sum,1802.855072463768,3.5985264675365847,L2S_num_max,1735.9710144927535,3.6413118762460717,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5135624503801521
163.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.1111111111111112,0.11111111111111112,L2S_num_sum,1802.855072463768,3.5985264675365847,L2S_num_max,1735.9710144927535,3.6413118762460717,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5135624503801521
164.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1802.855072463768,3.5985264675365847,L2S_num_max,1735.9710144927535,3.6413118762460717,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5135624503801521
165.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1802.855072463768,3.5985264675365847,L2S_num_max,1735.9710144927535,3.6413118762460717,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5135624503801521
166.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1802.855072463768,3.5985264675365847,L2S_num_max,1735.9710144927535,3.6413118762460717,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5135624503801521
167.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1802.855072463768,3.5985264675365847,L2S_num_max,1735.9710144927535,3.6413118762460717,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5135624503801521
168.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1802.855072463768,3.5985264675365847,L2S_num_max,1735.9710144927535,3.6413118762460717,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5135624503801521
169.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1802.855072463768,3.5985264675365847,L2S_num_max,1735.9710144927535,3.6413118762460717,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5135624503801521
170.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1802.855072463768,3.5985264675365847,L2S_num_max,1735.9710144927535,3.6413118762460717,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5135624503801521
171.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1802.855072463768,3.5985264675365847,L2S_num_max,1735.9710144927535,3.6413118762460717,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5135624503801521
172.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1802.855072463768,3.5985264675365847,L2S_num_max,1735.9710144927535,3.6413118762460717,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5135624503801521
173.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1802.855072463768,3.5985264675365847,L2S_num_max,1735.9710144927535,3.6413118762460717,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5135624503801521
174.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1802.855072463768,3.5985264675365847,L2S_num_max,1735.9710144927535,3.6413118762460717,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5135624503801521
175.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1802.855072463768,3.5985264675365847,L2S_num_max,1735.9710144927535,3.6413118762460717,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5135624503801521
176.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1802.855072463768,3.5985264675365847,L2S_num_max,1735.9710144927535,3.6413118762460717,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5135624503801521
177.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1802.855072463768,3.5985264675365847,L2S_num_max,1735.9710144927535,3.6413118762460717,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5135624503801521
178.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1802.855072463768,3.5985264675365847,L2S_num_max,1735.9710144927535,3.6413118762460717,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5135624503801521
179.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1802.855072463768,3.5985264675365847,L2S_num_max,1735.9710144927535,3.6413118762460717,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5135624503801521
