time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
118.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,238.2926829268293,7.695881022005955,L2S_num_sum,240.7560975609756,7.777653134417628,L2S_num_max,238.97560975609755,7.575773515427178,Adult_num,663.1219512195122,11.234858192965774,Food_cons_Ad,0.07905321434972386,0.00881220663907676,0.3595606115371854
119.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,237.17073170731706,8.629895673236097,L2S_num_sum,240.87804878048783,8.764258228490572,L2S_num_max,245.4390243902439,8.054842460933255,Adult_num,686.3414634146343,12.097095636065815,Food_cons_Ad,0.07678850189173593,0.008556961187570778,0.4363491134289213
120.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,568.939024390244,13.064836666013017,L2S_num_sum,575.5731707317074,13.232739668076935,L2S_num_max,568.939024390244,13.064836666013017,Adult_num,867.9756097560976,9.973934346003023,Food_cons_Ad,0.052900561146213984,0.0059048578623809725,0.4892496745751353
121.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,841.8780487804878,17.345319237220824,L2S_num_sum,852.7804878048779,17.575586531098992,L2S_num_max,841.8780487804878,17.345319237220824,Adult_num,962.9634146341464,7.719613041531033,Food_cons_Ad,0.045096853306857865,0.0051310666460314,0.5343465278819932
122.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,998.6219512195122,20.893023002688647,L2S_num_sum,1014.7439024390244,21.278765258848203,L2S_num_max,998.6219512195122,20.893023002688647,Adult_num,943.0975609756098,6.3627806298031615,Food_cons_Ad,0.03278633638840113,0.003849409238991007,0.5671328642703943
123.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1239.219512195122,17.590545423144867,L2S_num_sum,1261.9756097560976,18.097073180390343,L2S_num_max,1239.219512195122,17.590545423144867,Adult_num,876.7317073170732,6.681894279727759,Food_cons_Ad,0.018692334081240863,0.0022687753866976338,0.5858251983516352
124.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1414.621951219512,13.307163118302938,L2S_num_sum,1444.7317073170734,13.878858695631695,L2S_num_max,1414.621951219512,13.307163118302938,Adult_num,754.5853658536586,9.247833168565164,Food_cons_Ad,0.009680785346021691,0.0012725315519085832,0.5955059836976568
125.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1501.1097560975606,10.313440742598337,L2S_num_sum,1538.4146341463415,10.84555215614534,L2S_num_max,1501.1097560975606,10.313440742598337,Adult_num,609.280487804878,10.87088930972508,Food_cons_Ad,0.0047533044558495385,0.0006952830006192372,0.6002592881535064
126.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1547.6951219512196,6.5127602502936455,L2S_num_sum,1592.8536585365855,7.000282223226697,L2S_num_max,1547.780487804878,6.525123992431452,Adult_num,466.6341463414634,10.980019522970732,Food_cons_Ad,0.0021695805907833076,0.0003608605751793851,0.6024288687442897
127.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1566.0243902439026,4.695932738528153,L2S_num_sum,1618.8292682926829,5.0021616789971,L2S_num_max,1566.9634146341464,4.768392026448916,Adult_num,340.59756097560984,9.855426771233647,Food_cons_Ad,0.0009595963639745486,0.00017159261674541673,0.6033884651082643
128.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1569.0,4.223826538735761,L2S_num_sum,1629.3292682926829,4.3108671625881145,L2S_num_max,1573.0243902439026,4.37148708226105,Adult_num,240.30487804878052,8.17601623658309,Food_cons_Ad,0.0004600893916820281,8.027043662858889e-05,0.6038485544999463
129.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1565.4634146341464,4.225472829509994,L2S_num_sum,1632.9512195121952,4.186983976628442,L2S_num_max,1574.3292682926829,4.349911131594514,Adult_num,161.34146341463415,6.315984880777591,Food_cons_Ad,0.00019862765229505783,3.887523347548778e-05,0.6040471821522414
130.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1558.6951219512196,4.262950371166085,L2S_num_sum,1633.9024390243906,4.195809905567076,L2S_num_max,1574.5609756097558,4.352957356551996,Adult_num,105.54878048780488,4.652130944449786,Food_cons_Ad,0.0001031773421359543,1.6922706679829033e-05,0.6041503594943773
131.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1551.0853658536585,4.238706987097218,L2S_num_sum,1634.1097560975606,4.195465286049228,L2S_num_max,1574.5609756097558,4.352957356551996,Adult_num,67.5609756097561,3.276254644089263,Food_cons_Ad,5.383029048088012e-05,9.84769197083658e-06,0.6042041897848582
132.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1543.0609756097558,4.1864246114187855,L2S_num_sum,1633.9878048780488,4.2039074288227525,L2S_num_max,1574.5609756097558,4.352957356551996,Adult_num,40.92682926829269,2.146668215800419,Food_cons_Ad,2.915445202256141e-05,5.750502949639299e-06,0.6042333442368808
133.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1535.3048780487804,4.150172920229705,L2S_num_sum,1633.780487804878,4.215228282087765,L2S_num_max,1574.5609756097558,4.352957356551996,Adult_num,23.731707317073173,1.435981962866438,Food_cons_Ad,2.3213371563160708e-05,4.299070697464714e-06,0.604256557608444
134.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1527.7926829268292,4.113005415946391,L2S_num_sum,1633.6463414634145,4.219524596480149,L2S_num_max,1574.5609756097558,4.352957356551996,Adult_num,13.670731707317074,0.8817557418077948,Food_cons_Ad,2.1464104441807026e-05,4.918880517994194e-06,0.6042780217128858
135.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1520.2682926829266,4.187816198311052,L2S_num_sum,1633.5,4.227754541279192,L2S_num_max,1574.5609756097558,4.352957356551996,Adult_num,7.7439024390243905,0.5442787689988869,Food_cons_Ad,1.5918789929547235e-05,4.471792493187301e-06,0.6042939405028154
136.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1512.2073170731708,4.174517907564603,L2S_num_sum,1633.4024390243906,4.2329011919820765,L2S_num_max,1574.5609756097558,4.352957356551996,Adult_num,4.6923076923076925,0.3868069430065503,Food_cons_Ad,1.0754333298178745e-05,3.6196654905235856e-06,0.6043046948361136
137.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1504.8902439024394,4.136994841263385,L2S_num_sum,1633.2439024390244,4.2326060082508175,L2S_num_max,1574.5609756097558,4.352957356551996,Adult_num,3.026666666666667,0.25395845111926263,Food_cons_Ad,1.4814440712776612e-05,7.128007219878523e-06,0.6043195092768264
138.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1497.4146341463415,4.174309204886993,L2S_num_sum,1633.1341463414635,4.23318225890095,L2S_num_max,1574.5609756097558,4.352957356551996,Adult_num,2.2419354838709675,0.21162098048584754,Food_cons_Ad,8.641757082453025e-06,3.844407956725637e-06,0.6043281510339089
139.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1489.0731707317073,4.18402996419531,L2S_num_sum,1633.0365853658536,4.23231731122918,L2S_num_max,1574.5609756097558,4.352957356551996,Adult_num,1.959183673469388,0.17727909429303362,Food_cons_Ad,1.919143455973334e-05,0.0,0.6043473424684687
140.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1481.8658536585365,4.174626982999942,L2S_num_sum,1632.9756097560974,4.22792282440688,L2S_num_max,1574.5609756097558,4.352957356551996,Adult_num,1.7222222222222223,0.19359223678810267,Food_cons_Ad,1.0100755031438601e-06,0.0,0.6043483525439718
141.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1474.8292682926829,4.146293639131176,L2S_num_sum,1632.8902439024394,4.233262064624289,L2S_num_max,1574.5609756097558,4.352957356551996,Adult_num,1.3333333333333333,0.13840913308956654,Food_cons_Ad,7.0705285220070204e-06,0.0,0.6043554230724938
142.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1467.5853658536585,4.126936187335918,L2S_num_sum,1632.8292682926829,4.233468294729963,L2S_num_max,1574.5609756097558,4.352957356551996,Adult_num,1.2608695652173914,0.1291105373206409,Food_cons_Ad,2.222166106916492e-05,1.5745502979619186e-05,0.6043776447335629
143.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1459.1097560975606,4.073807394072417,L2S_num_sum,1632.780487804878,4.236320222845055,L2S_num_max,1574.5609756097558,4.352957356551996,Adult_num,1.1428571428571428,0.07824607964359517,Food_cons_Ad,1.262594378929825e-05,1.4230945280833429e-05,0.6043902706773522
144.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1451.3658536585365,4.060128920599513,L2S_num_sum,1632.7439024390244,4.2342508368346685,L2S_num_max,1574.5609756097558,4.352957356551996,Adult_num,1.0526315789473684,0.05263157894736842,Food_cons_Ad,0.0,0.0,0.6043902706773522
145.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1443.5487804878048,4.087537792236088,L2S_num_sum,1632.7439024390244,4.2342508368346685,L2S_num_max,1574.5609756097558,4.352957356551996,Adult_num,1.0769230769230769,0.07692307692307693,Food_cons_Ad,1.363601929244211e-05,1.8583732216258906e-05,0.6044039066966447
146.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1410.1341463414635,4.73704074418632,L2S_num_sum,1632.7439024390244,4.2342508368346685,L2S_num_max,1574.5609756097558,4.352957356551996,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6044039066966447
147.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1365.3902439024394,5.966855055933975,L2S_num_sum,1632.7317073170734,4.234543737951024,L2S_num_max,1574.5609756097558,4.352957356551996,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6044039066966447
148.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1322.1585365853662,7.351469515586755,L2S_num_sum,1632.7073170731708,4.2337770789656135,L2S_num_max,1574.5609756097558,4.352957356551996,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6044039066966447
149.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1114.2073170731708,12.057996678215801,L2S_num_sum,1632.6951219512196,4.23232598761001,L2S_num_max,1574.5609756097558,4.352957356551996,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6044039066966447
150.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,858.0975609756098,17.27322293551424,L2S_num_sum,1632.6829268292686,4.232581715946918,L2S_num_max,1574.5609756097558,4.352957356551996,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6044039066966447
151.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,651.8170731707318,20.458175017270527,L2S_num_sum,1632.6829268292686,4.232581715946918,L2S_num_max,1574.5609756097558,4.352957356551996,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6044039066966447
152.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,402.8414634146341,18.667404404638628,L2S_num_sum,1632.6829268292686,4.232581715946918,L2S_num_max,1574.5609756097558,4.352957356551996,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6044039066966447
153.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,211.5731707317073,14.279451996446545,L2S_num_sum,1632.6829268292686,4.232581715946918,L2S_num_max,1574.5609756097558,4.352957356551996,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6044039066966447
154.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,106.45121951219512,10.128505132135274,L2S_num_sum,1632.6707317073171,4.231485163647424,L2S_num_max,1574.5609756097558,4.352957356551996,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6044039066966447
155.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,47.80487804878049,5.847593590982248,L2S_num_sum,1632.6707317073171,4.231485163647424,L2S_num_max,1574.5609756097558,4.352957356551996,Adult_num,1.0,0.0,Food_cons_Ad,5.0503775157193e-06,0.0,0.6044089570741604
156.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,19.5,2.9484811517250176,L2S_num_sum,1632.6707317073171,4.231485163647424,L2S_num_max,1574.5609756097558,4.352957356551996,Adult_num,1.0,0.0,Food_cons_Ad,3.03022650943158e-06,0.0,0.6044119873006698
157.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,7.907894736842105,1.4177047958842892,L2S_num_sum,1632.6707317073171,4.231485163647424,L2S_num_max,1574.5609756097558,4.352957356551996,Adult_num,1.0,0.0,Food_cons_Ad,6.06045301886316e-06,0.0,0.6044180477536887
158.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,3.557377049180328,0.6021476091947724,L2S_num_sum,1632.6707317073171,4.231485163647424,L2S_num_max,1574.5609756097558,4.352957356551996,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6044180477536887
159.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.9743589743589745,0.2760996404446835,L2S_num_sum,1632.6707317073171,4.231485163647424,L2S_num_max,1574.5609756097558,4.352957356551996,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6044180477536887
160.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.380952380952381,0.20090498199741894,L2S_num_sum,1632.6707317073171,4.231485163647424,L2S_num_max,1574.5609756097558,4.352957356551996,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6044180477536887
161.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.181818181818182,0.12196734422726127,L2S_num_sum,1632.6707317073171,4.231485163647424,L2S_num_max,1574.5609756097558,4.352957356551996,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6044180477536887
162.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1632.6707317073171,4.231485163647424,L2S_num_max,1574.5609756097558,4.352957356551996,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6044180477536887
163.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1632.6707317073171,4.231485163647424,L2S_num_max,1574.5609756097558,4.352957356551996,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6044180477536887
164.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1632.6707317073171,4.231485163647424,L2S_num_max,1574.5609756097558,4.352957356551996,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6044180477536887
165.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1632.6707317073171,4.231485163647424,L2S_num_max,1574.5609756097558,4.352957356551996,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6044180477536887
166.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1632.6707317073171,4.231485163647424,L2S_num_max,1574.5609756097558,4.352957356551996,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6044180477536887
167.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1632.6707317073171,4.231485163647424,L2S_num_max,1574.5609756097558,4.352957356551996,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6044180477536887
168.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1632.6707317073171,4.231485163647424,L2S_num_max,1574.5609756097558,4.352957356551996,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6044180477536887
169.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1632.6707317073171,4.231485163647424,L2S_num_max,1574.5609756097558,4.352957356551996,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6044180477536887
170.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1632.6707317073171,4.231485163647424,L2S_num_max,1574.5609756097558,4.352957356551996,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6044180477536887
171.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1632.6707317073171,4.231485163647424,L2S_num_max,1574.5609756097558,4.352957356551996,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6044180477536887
172.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1632.6707317073171,4.231485163647424,L2S_num_max,1574.5609756097558,4.352957356551996,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6044180477536887
173.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1632.6707317073171,4.231485163647424,L2S_num_max,1574.5609756097558,4.352957356551996,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6044180477536887
174.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1632.6707317073171,4.231485163647424,L2S_num_max,1574.5609756097558,4.352957356551996,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6044180477536887
175.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1632.6707317073171,4.231485163647424,L2S_num_max,1574.5609756097558,4.352957356551996,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6044180477536887
176.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1632.6707317073171,4.231485163647424,L2S_num_max,1574.5609756097558,4.352957356551996,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6044180477536887
177.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1632.6707317073171,4.231485163647424,L2S_num_max,1574.5609756097558,4.352957356551996,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6044180477536887
178.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1632.6707317073171,4.231485163647424,L2S_num_max,1574.5609756097558,4.352957356551996,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6044180477536887
179.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1632.6707317073171,4.231485163647424,L2S_num_max,1574.5609756097558,4.352957356551996,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6044180477536887
