time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
129.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1422.236559139785,3.4214759769760765,L2S_num_sum,1488.9247311827958,3.522459713160885,L2S_num_max,1435.236559139785,3.358555738037278,Adult_num,836.5591397849463,6.412708396415986,Food_cons_Ad,0.0003727830268215775,4.196328901061523e-05,0.6621238519398116
130.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1415.483870967742,3.4440567784014773,L2S_num_sum,1488.978494623656,3.5227165852408184,L2S_num_max,1435.2580645161293,3.3589560988927127,Adult_num,742.0430107526881,6.0894630362433695,Food_cons_Ad,0.00026868008383626674,3.0121869338263904e-05,0.6623925320236479
131.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1408.5913978494625,3.4261812887335417,L2S_num_sum,1488.978494623656,3.5195632543420152,L2S_num_max,1435.2580645161293,3.3589560988927127,Adult_num,652.2150537634409,5.800885164483956,Food_cons_Ad,0.00021119266837239093,2.3571524911550154e-05,0.6626037246920203
132.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1401.2473118279568,3.405185932880777,L2S_num_sum,1488.8172043010752,3.510185081627973,L2S_num_max,1435.2580645161293,3.3589560988927127,Adult_num,567.3333333333334,5.1985885930534526,Food_cons_Ad,0.00015496513203071605,1.739160991036908e-05,0.6627586898240511
133.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1393.9139784946235,3.3989333610681984,L2S_num_sum,1488.7096774193549,3.512070305669935,L2S_num_max,1435.2580645161293,3.3589560988927127,Adult_num,489.80645161290323,4.851325302567483,Food_cons_Ad,0.00012230602409573127,1.3799075832518594e-05,0.6628809958481467
134.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1386.3870967741934,3.403585281316748,L2S_num_sum,1488.6129032258066,3.511486270042859,L2S_num_max,1435.2580645161293,3.3589560988927127,Adult_num,417.47311827956986,4.371712787571881,Food_cons_Ad,9.580511842184932e-05,1.0930227184784274e-05,0.6629768009665686
135.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1379.3763440860214,3.39849518367168,L2S_num_sum,1488.548387096774,3.511469091053899,L2S_num_max,1435.2580645161293,3.3589560988927127,Adult_num,352.5483870967742,4.095788442548417,Food_cons_Ad,7.330107065288076e-05,8.561462155696897e-06,0.6630501020372215
136.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1372.8387096774193,3.4424844226424223,L2S_num_sum,1488.505376344086,3.5111065232028635,L2S_num_max,1435.2580645161293,3.3589560988927127,Adult_num,296.1290322580645,3.72855331451488,Food_cons_Ad,5.6805767970286216e-05,6.918596603769377e-06,0.6631069078051918
137.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1365.9462365591396,3.415936497928058,L2S_num_sum,1488.462365591398,3.510838062862349,L2S_num_max,1435.2580645161293,3.3589560988927127,Adult_num,246.8709677419355,3.3829601401133864,Food_cons_Ad,4.184753670551928e-05,5.169329569705301e-06,0.6631487553418973
138.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1359.1397849462367,3.4269778978502012,L2S_num_sum,1488.4301075268818,3.511132294315699,L2S_num_max,1435.2580645161293,3.3589560988927127,Adult_num,203.31182795698925,2.94848153464238,Food_cons_Ad,3.3299554359079645e-05,4.531884859085319e-06,0.6631820548962564
139.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1352.8817204301076,3.4048150001459283,L2S_num_sum,1488.4408602150538,3.5112343031144757,L2S_num_max,1435.2580645161293,3.3589560988927127,Adult_num,165.78494623655914,2.586278816464882,Food_cons_Ad,2.518454921172024e-05,3.1980424957167743e-06,0.6632072394454681
140.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1345.494623655914,3.397178092756146,L2S_num_sum,1488.4086021505375,3.5133897540809933,L2S_num_max,1435.2580645161293,3.3589560988927127,Adult_num,134.34408602150538,2.3157940256128198,Food_cons_Ad,1.87874043584758e-05,2.656056655144413e-06,0.6632260268498266
141.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1338.8387096774193,3.3799898725743462,L2S_num_sum,1488.3978494623655,3.5140850556897885,L2S_num_max,1435.2580645161293,3.3589560988927127,Adult_num,108.1505376344086,1.945610746607939,Food_cons_Ad,1.41666285757392e-05,2.0839719874468065e-06,0.6632401934784024
142.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1332.1075268817203,3.3946601071401448,L2S_num_sum,1488.3870967741934,3.5127175699243574,L2S_num_max,1435.2580645161293,3.3589560988927127,Adult_num,85.43010752688173,1.6455699272800826,Food_cons_Ad,1.268497417584562e-05,2.247569956715802e-06,0.6632528784525782
143.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1322.7956989247314,3.435254316049761,L2S_num_sum,1488.3870967741934,3.5127175699243574,L2S_num_max,1435.2580645161293,3.3589560988927127,Adult_num,67.36559139784947,1.3864016799258114,Food_cons_Ad,1.1181713026031153e-05,2.0764049108130262e-06,0.6632640601656042
144.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1314.1827956989248,3.4358798400155828,L2S_num_sum,1488.3655913978494,3.5143725784894606,L2S_num_max,1435.2580645161293,3.3589560988927127,Adult_num,52.34408602150538,1.1542444209017326,Food_cons_Ad,8.231040802214861e-06,1.7254645473712322e-06,0.6632722912064064
145.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1306.258064516129,3.447424634698047,L2S_num_sum,1488.344086021505,3.5123669385339014,L2S_num_max,1435.2580645161293,3.3589560988927127,Adult_num,40.13978494623656,0.9822633933784548,Food_cons_Ad,9.785106436706144e-06,2.444285815755245e-06,0.6632820763128431
146.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1233.0645161290322,4.4806426537763375,L2S_num_sum,1488.344086021505,3.5123669385339014,L2S_num_max,1435.2580645161293,3.3589560988927127,Adult_num,30.795698924731184,0.8297809941866899,Food_cons_Ad,5.7910995513581315e-06,1.4325605566252991e-06,0.6632878674123944
147.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1141.0645161290322,6.5360654151185615,L2S_num_sum,1488.3225806451612,3.513719896433741,L2S_num_max,1435.2580645161293,3.3589560988927127,Adult_num,23.76344086021505,0.6571429102226589,Food_cons_Ad,5.2699591468375294e-06,1.5293515864734997e-06,0.6632931373715413
148.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1066.537634408602,8.327963100956284,L2S_num_sum,1488.3225806451612,3.513719896433741,L2S_num_max,1435.2580645161293,3.3589560988927127,Adult_num,17.838709677419356,0.5538530771646664,Food_cons_Ad,8.197151198590555e-06,2.4997297580193345e-06,0.6633013345227399
149.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,817.0215053763442,11.212439021101623,L2S_num_sum,1488.3118279569892,3.5144455282942255,L2S_num_max,1435.2580645161293,3.3589560988927127,Adult_num,13.516129032258064,0.472381912397985,Food_cons_Ad,9.764063197057312e-06,7.5408808408621305e-06,0.663311098585937
150.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,557.9677419354839,13.314887178394573,L2S_num_sum,1488.3118279569892,3.5144455282942255,L2S_num_max,1435.2580645161293,3.3589560988927127,Adult_num,9.903225806451612,0.3804061816667347,Food_cons_Ad,5.858437918234387e-06,2.6681618527172453e-06,0.6633169570238552
151.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,378.70967741935476,14.141156918420391,L2S_num_sum,1488.3118279569892,3.5144455282942255,L2S_num_max,1435.2580645161293,3.3589560988927127,Adult_num,7.279569892473117,0.3112228334058378,Food_cons_Ad,5.784977881642107e-06,2.438295087977086e-06,0.6633227420017368
152.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,210.41935483870967,11.34441393719651,L2S_num_sum,1488.3118279569892,3.5144455282942255,L2S_num_max,1435.2580645161293,3.3589560988927127,Adult_num,5.434782608695652,0.2673972280156003,Food_cons_Ad,2.777707633645615e-06,1.7736328295511536e-06,0.6633255197093705
153.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,99.45161290322581,7.33999521232346,L2S_num_sum,1488.3118279569892,3.5144455282942255,L2S_num_max,1435.2580645161293,3.3589560988927127,Adult_num,3.912087912087912,0.2185803633675788,Food_cons_Ad,5.0503775157193e-06,3.417876313713406e-06,0.6633305700868862
154.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,41.881720430107535,4.154194033151208,L2S_num_sum,1488.3118279569892,3.5144455282942255,L2S_num_max,1435.2580645161293,3.3589560988927127,Adult_num,2.9195402298850577,0.18000741824729638,Food_cons_Ad,4.617488014371932e-06,2.589306740193462e-06,0.6633351875749006
155.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,15.709677419354836,1.8927274415791864,L2S_num_sum,1488.3118279569892,3.5144455282942255,L2S_num_max,1435.2580645161293,3.3589560988927127,Adult_num,2.311688311688312,0.15048309113523206,Food_cons_Ad,3.4342567106891237e-06,2.2014071688970595e-06,0.6633386218316113
156.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,6.376470588235295,0.8865595337525058,L2S_num_sum,1488.3118279569892,3.5144455282942255,L2S_num_max,1435.2580645161293,3.3589560988927127,Adult_num,1.8307692307692307,0.13617231513154218,Food_cons_Ad,0.0,0.0,0.6633386218316113
157.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,3.114754098360656,0.4756923976572757,L2S_num_sum,1488.3118279569892,3.5144455282942255,L2S_num_max,1435.2580645161293,3.3589560988927127,Adult_num,1.5714285714285714,0.1163769704790642,Food_cons_Ad,0.0,0.0,0.6633386218316113
158.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,2.0357142857142856,0.3231874276309102,L2S_num_sum,1488.3118279569892,3.5144455282942255,L2S_num_max,1435.2580645161293,3.3589560988927127,Adult_num,1.36,0.09797958971132707,Food_cons_Ad,1.818135905658948e-05,0.0,0.6633568031906679
159.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.4117647058823528,0.2110691190354018,L2S_num_sum,1488.3118279569892,3.5144455282942255,L2S_num_max,1435.2580645161293,3.3589560988927127,Adult_num,1.25,0.08333333333333333,Food_cons_Ad,4.0403020125754405e-06,0.0,0.6633608434926805
160.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.4,0.24494897427831774,L2S_num_sum,1488.3118279569892,3.5144455282942255,L2S_num_max,1435.2580645161293,3.3589560988927127,Adult_num,1.1666666666666667,0.09829463743659812,Food_cons_Ad,0.0,0.0,0.6633608434926805
161.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,2.0,0.0,L2S_num_sum,1488.3118279569892,3.5144455282942255,L2S_num_max,1435.2580645161293,3.3589560988927127,Adult_num,1.0588235294117647,0.05882352941176471,Food_cons_Ad,0.0,0.0,0.6633608434926805
162.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,2.0,0.0,L2S_num_sum,1488.3118279569892,3.5144455282942255,L2S_num_max,1435.2580645161293,3.3589560988927127,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6633608434926805
163.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1488.3118279569892,3.5144455282942255,L2S_num_max,1435.2580645161293,3.3589560988927127,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6633608434926805
164.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1488.3118279569892,3.5144455282942255,L2S_num_max,1435.2580645161293,3.3589560988927127,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6633608434926805
165.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1488.3118279569892,3.5144455282942255,L2S_num_max,1435.2580645161293,3.3589560988927127,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6633608434926805
166.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1488.3118279569892,3.5144455282942255,L2S_num_max,1435.2580645161293,3.3589560988927127,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6633608434926805
167.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1488.3118279569892,3.5144455282942255,L2S_num_max,1435.2580645161293,3.3589560988927127,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6633608434926805
168.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1488.3118279569892,3.5144455282942255,L2S_num_max,1435.2580645161293,3.3589560988927127,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6633608434926805
169.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1488.3118279569892,3.5144455282942255,L2S_num_max,1435.2580645161293,3.3589560988927127,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6633608434926805
170.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1488.3118279569892,3.5144455282942255,L2S_num_max,1435.2580645161293,3.3589560988927127,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6633608434926805
171.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1488.3118279569892,3.5144455282942255,L2S_num_max,1435.2580645161293,3.3589560988927127,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6633608434926805
172.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1488.3118279569892,3.5144455282942255,L2S_num_max,1435.2580645161293,3.3589560988927127,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6633608434926805
173.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1488.3118279569892,3.5144455282942255,L2S_num_max,1435.2580645161293,3.3589560988927127,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6633608434926805
174.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1488.3118279569892,3.5144455282942255,L2S_num_max,1435.2580645161293,3.3589560988927127,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6633608434926805
175.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1488.3118279569892,3.5144455282942255,L2S_num_max,1435.2580645161293,3.3589560988927127,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6633608434926805
176.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1488.3118279569892,3.5144455282942255,L2S_num_max,1435.2580645161293,3.3589560988927127,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6633608434926805
177.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1488.3118279569892,3.5144455282942255,L2S_num_max,1435.2580645161293,3.3589560988927127,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6633608434926805
178.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1488.3118279569892,3.5144455282942255,L2S_num_max,1435.2580645161293,3.3589560988927127,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6633608434926805
179.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1488.3118279569892,3.5144455282942255,L2S_num_max,1435.2580645161293,3.3589560988927127,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6633608434926805
