time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.1724137931034482,0.07138609234576081,Adult_num,8.456790123456791,0.33977542633989843,Food_cons_Ad,0.0050066823976573725,0.0005884787968004392,0.018123945004367925
111.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,3.2763157894736836,0.21406564349047624,L2S_num_sum,3.2894736842105265,0.213423053617288,L2S_num_max,3.1898734177215182,0.21169625236993309,Adult_num,53.814814814814824,1.5542763699849371,Food_cons_Ad,0.003217377289075816,0.0003950364721389207,0.02134132229344374
112.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.4782608695652173,0.119334428117327,L2S_num_sum,1.4893617021276595,0.11729427411268845,L2S_num_max,3.2151898734177213,0.20984444716926212,Adult_num,46.45679012345679,1.3680717012827337,Food_cons_Ad,0.020044998240161663,0.0023182275882100683,0.0413863205336054
113.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.3043478260869563,0.11651701954927808,L2S_num_sum,1.3333333333333333,0.11526067913468742,L2S_num_max,3.2278481012658227,0.20850884557984534,Adult_num,33.01234567901235,1.0541648480676005,Food_cons_Ad,0.01600701566022307,0.0018544111843030603,0.05739333619382847
114.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,23.641975308641968,1.258466223296265,L2S_num_sum,23.765432098765434,1.2670164727677768,L2S_num_max,23.641975308641968,1.258466223296265,Adult_num,165.2469135802469,4.4393905593372365,Food_cons_Ad,0.010269450110531564,0.0011929413941672966,0.06766278630436004
115.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,15.012345679012347,0.9287077553259804,L2S_num_sum,15.23456790123457,0.9399027407226692,L2S_num_max,23.790123456790123,1.2490386487638312,Adult_num,165.86419753086417,4.718225533732632,Food_cons_Ad,0.049043617491889006,0.005612784104372454,0.11670640379624905
116.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,9.088607594936711,0.6440978316130608,L2S_num_sum,9.367088607594935,0.6503630961462303,L2S_num_max,23.790123456790123,1.2490386487638312,Adult_num,127.80246913580248,3.87216322898974,Food_cons_Ad,0.042967315016674036,0.004921330149059658,0.15967371881292308
117.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,134.3456790123457,5.069582509347536,L2S_num_sum,135.5185185185185,5.1078827700249985,L2S_num_max,134.3456790123457,5.069582509347536,Adult_num,381.5679012345679,7.754965320416702,Food_cons_Ad,0.028297651792681382,0.0032477197212272355,0.18797137060560445
118.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,146.9259259259259,6.592171230812439,L2S_num_sum,148.7283950617284,6.658421112518293,L2S_num_max,151.30864197530863,6.117487632243388,Adult_num,455.58024691358025,10.065401321590217,Food_cons_Ad,0.07401300815137166,0.008329180447680329,0.2619843787569761
119.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,128.4814814814815,6.718665521687937,L2S_num_sum,130.93827160493828,6.827579910319169,L2S_num_max,151.69135802469137,6.157190967451243,Adult_num,409.41975308641975,10.141512053319909,Food_cons_Ad,0.07131604420763786,0.008015654490851884,0.333300422964614
120.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,451.2098765432098,12.090919917842731,L2S_num_sum,455.9506172839506,12.242318090659602,L2S_num_max,451.2098765432098,12.090919917842731,Adult_num,614.2839506172841,8.38131067875405,Food_cons_Ad,0.04660634271300669,0.005243251522087378,0.37990676567762066
121.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,655.6172839506172,18.888885358669892,L2S_num_sum,663.8148148148148,19.164735096801888,L2S_num_max,655.6172839506172,18.888885358669892,Adult_num,717.0123456790125,8.116864280565714,Food_cons_Ad,0.05556137284224959,0.006290568735623652,0.43546813851987026
122.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,744.8888888888888,23.294345734745946,L2S_num_sum,756.6913580246913,23.71503691581156,L2S_num_max,744.9259259259261,23.287281126767287,Adult_num,688.7901234567902,8.015700566438165,Food_cons_Ad,0.047931773764286416,0.0054957341797450465,0.4833999122841567
123.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1060.4567901234568,21.84829886718248,L2S_num_sum,1077.8395061728397,22.378729820792184,L2S_num_max,1060.4567901234568,21.84829886718248,Adult_num,671.1851851851852,5.622406428446741,Food_cons_Ad,0.029450235232244108,0.003443394717036426,0.5128501475164008
124.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1323.3703703703704,19.888613005880227,L2S_num_sum,1347.6049382716049,20.56711145905624,L2S_num_max,1323.3703703703704,19.888613005880227,Adult_num,597.4074074074074,8.635034470213958,Food_cons_Ad,0.01852171709094514,0.0023465898592665646,0.531371864607346
125.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1479.0987654320986,18.96566589934663,L2S_num_sum,1510.5308641975312,19.687881577095865,L2S_num_max,1479.0987654320986,18.96566589934663,Adult_num,477.90123456790116,11.33193897928906,Food_cons_Ad,0.010739197569833159,0.0015212903723418887,0.5421110621771792
126.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1605.2592592592596,13.358087874385614,L2S_num_sum,1644.8395061728393,14.12591586444211,L2S_num_max,1605.2592592592596,13.358087874385614,Adult_num,354.49382716049377,12.034199253967607,Food_cons_Ad,0.004896634048086453,0.0007859248588822537,0.5470076962252657
127.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1675.3456790123455,8.432395652998743,L2S_num_sum,1723.6296296296296,9.154140337702902,L2S_num_max,1675.3456790123455,8.432395652998743,Adult_num,244.0617283950617,11.292004514270813,Food_cons_Ad,0.002023829676330034,0.0003803928557069918,0.5490315259015958
128.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1707.6543209876545,5.708347810033742,L2S_num_sum,1764.2345679012344,6.269888641895569,L2S_num_max,1708.1851851851852,5.7068323550040185,Adult_num,155.77777777777774,8.956754813554038,Food_cons_Ad,0.0007544515804408233,0.00016390034333350206,0.5497859774820366
129.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1714.6913580246915,4.606813324275783,L2S_num_sum,1780.0493827160494,5.005857717929124,L2S_num_max,1717.9382716049383,4.6233220405951805,Adult_num,94.29629629629628,6.282875129290778,Food_cons_Ad,0.00027674756999774045,6.494708959810594e-05,0.5500627250520344
130.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1712.4074074074076,4.304991998163575,L2S_num_sum,1786.4938271604938,4.5723985201865744,L2S_num_max,1721.0617283950617,4.327358618947489,Adult_num,53.49382716049383,4.1306638428901366,Food_cons_Ad,0.00011106438901960095,2.5155895698000194e-05,0.550173789441054
131.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1705.8518518518522,4.310520832696248,L2S_num_sum,1788.7283950617284,4.495677359587302,L2S_num_max,1721.6913580246915,4.2841454041886875,Adult_num,28.66666666666667,2.440147738899085,Food_cons_Ad,5.888043579533433e-05,1.238349671376141e-05,0.5502326698768494
132.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1697.641975308642,4.354234090988701,L2S_num_sum,1789.2222222222224,4.459661449809119,L2S_num_max,1721.7777777777776,4.292363301964243,Adult_num,15.197530864197534,1.4112007575512042,Food_cons_Ad,3.083886770536098e-05,8.463967027744293e-06,0.5502635087445548
133.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1689.3827160493827,4.408800398880762,L2S_num_sum,1789.1234567901236,4.46582989384459,L2S_num_max,1721.7777777777776,4.292363301964243,Adult_num,7.94871794871795,0.872661221604039,Food_cons_Ad,1.663017167676141e-05,4.645188944781413e-06,0.5502801389162315
134.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1680.0123456790122,4.408797806069429,L2S_num_sum,1788.9012345679014,4.471535659456103,L2S_num_max,1721.7777777777776,4.292363301964243,Adult_num,4.6571428571428575,0.4933872085820914,Food_cons_Ad,1.6069383004561407e-05,6.587699151718676e-06,0.5502962082992361
135.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1671.3703703703704,4.439630880985089,L2S_num_sum,1788.6913580246915,4.480983205302869,L2S_num_max,1721.7777777777776,4.292363301964243,Adult_num,2.611940298507463,0.2647334013757591,Food_cons_Ad,1.1312845635211231e-05,5.250662972141114e-06,0.5503075211448712
136.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1662.975308641975,4.472342141547575,L2S_num_sum,1788.5061728395062,4.4903917814441465,L2S_num_max,1721.7777777777776,4.292363301964243,Adult_num,1.7192982456140349,0.1454282112922707,Food_cons_Ad,1.565617029872983e-05,1.5729295643067795e-05,0.55032317731517
137.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1654.41975308642,4.511640096158227,L2S_num_sum,1788.3827160493827,4.495559122219247,L2S_num_max,1721.7777777777776,4.292363301964243,Adult_num,1.5238095238095235,0.1330343420513483,Food_cons_Ad,1.4141057044014041e-05,0.0,0.550337318372214
138.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1646.0,4.502571281850866,L2S_num_sum,1788.2345679012344,4.4883000027966515,L2S_num_max,1721.7777777777776,4.292363301964243,Adult_num,1.2647058823529411,0.08763910287019504,Food_cons_Ad,1.6161208050301762e-05,0.0,0.5503534795802643
139.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1637.6543209876545,4.494309175749994,L2S_num_sum,1788.1604938271607,4.491227965593262,L2S_num_max,1721.7777777777776,4.292363301964243,Adult_num,1.1538461538461535,0.07216024245882204,Food_cons_Ad,0.0,0.0,0.5503534795802643
140.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1629.0617283950617,4.537611872545736,L2S_num_sum,1788.037037037037,4.495245926492046,L2S_num_max,1721.7777777777776,4.292363301964243,Adult_num,1.2,0.0917662935482247,Food_cons_Ad,2.0201510062877202e-06,0.0,0.5503554997312705
141.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1620.79012345679,4.461173932357688,L2S_num_sum,1787.9382716049383,4.498468384035205,L2S_num_max,1721.7777777777776,4.292363301964243,Adult_num,1.1904761904761905,0.08780518530755131,Food_cons_Ad,0.0,0.0,0.5503554997312705
142.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1612.4074074074076,4.417235385388854,L2S_num_sum,1787.8765432098764,4.4975433183033635,L2S_num_max,1721.7777777777776,4.292363301964243,Adult_num,1.25,0.19364916731037085,Food_cons_Ad,0.0,0.0,0.5503554997312705
143.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1603.5555555555554,4.424259720458788,L2S_num_sum,1787.8148148148148,4.497636934797708,L2S_num_max,1721.7777777777776,4.292363301964243,Adult_num,1.2857142857142858,0.22060285604268934,Food_cons_Ad,0.0,0.0,0.5503554997312705
144.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1595.1604938271607,4.435910445267486,L2S_num_sum,1787.7654320987656,4.501689381273966,L2S_num_max,1721.7777777777776,4.292363301964243,Adult_num,1.25,0.1305582419667734,Food_cons_Ad,0.0,0.0,0.5503554997312705
145.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1587.358024691358,4.320397666952623,L2S_num_sum,1787.7530864197531,4.500121084248786,L2S_num_max,1721.7777777777776,4.292363301964243,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5503554997312705
146.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1565.3456790123455,4.24628234255127,L2S_num_sum,1787.7283950617284,4.502674525709007,L2S_num_max,1721.7777777777776,4.292363301964243,Adult_num,1.0,0.0,Food_cons_Ad,1.01007550314386e-05,0.0,0.5503656004863019
147.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1542.0617283950617,4.45853134482439,L2S_num_sum,1787.7160493827162,4.5031619401514735,L2S_num_max,1721.7777777777776,4.292363301964243,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5503656004863019
148.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1521.1234567901236,4.942208692903686,L2S_num_sum,1787.7160493827162,4.5031619401514735,L2S_num_max,1721.7777777777776,4.292363301964243,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5503656004863019
149.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1382.9259259259259,9.348033690676887,L2S_num_sum,1787.679012345679,4.503936109852568,L2S_num_max,1721.7777777777776,4.292363301964243,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5503656004863019
150.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1207.7654320987656,15.679331677510236,L2S_num_sum,1787.679012345679,4.503936109852568,L2S_num_max,1721.7777777777776,4.292363301964243,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5503656004863019
151.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1059.851851851852,20.4375223117718,L2S_num_sum,1787.666666666667,4.5018171913896445,L2S_num_max,1721.7777777777776,4.292363301964243,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5503656004863019
152.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,779.8148148148148,23.057624479534567,L2S_num_sum,1787.641975308642,4.500936412925898,L2S_num_max,1721.7777777777776,4.292363301964243,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5503656004863019
153.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,502.8641975308642,22.478039715934248,L2S_num_sum,1787.6296296296296,4.503203401792434,L2S_num_max,1721.7777777777776,4.292363301964243,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5503656004863019
154.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,310.6666666666667,20.21925344508405,L2S_num_sum,1787.6296296296296,4.503203401792434,L2S_num_max,1721.7777777777776,4.292363301964243,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5503656004863019
155.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,163.45679012345678,14.450618866053778,L2S_num_sum,1787.6296296296296,4.503203401792434,L2S_num_max,1721.7777777777776,4.292363301964243,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5503656004863019
156.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,76.34567901234568,8.551174211728432,L2S_num_sum,1787.6296296296296,4.503203401792434,L2S_num_max,1721.7777777777776,4.292363301964243,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5503656004863019
157.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,32.1375,4.558714833540732,L2S_num_sum,1787.6296296296296,4.503203401792434,L2S_num_max,1721.7777777777776,4.292363301964243,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5503656004863019
158.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,13.519480519480519,2.169950309034961,L2S_num_sum,1787.6296296296296,4.503203401792434,L2S_num_max,1721.7777777777776,4.292363301964243,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5503656004863019
159.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,5.661764705882352,0.9705067542353976,L2S_num_sum,1787.6296296296296,4.503203401792434,L2S_num_max,1721.7777777777776,4.292363301964243,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5503656004863019
160.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,3.1190476190476186,0.5114284849153287,L2S_num_sum,1787.6296296296296,4.503203401792434,L2S_num_max,1721.7777777777776,4.292363301964243,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5503656004863019
161.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.6296296296296295,0.19354356494904604,L2S_num_sum,1787.6296296296296,4.503203401792434,L2S_num_max,1721.7777777777776,4.292363301964243,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5503656004863019
162.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.2307692307692308,0.16617283842071434,L2S_num_sum,1787.6296296296296,4.503203401792434,L2S_num_max,1721.7777777777776,4.292363301964243,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5503656004863019
163.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.1428571428571428,0.14285714285714285,L2S_num_sum,1787.6296296296296,4.503203401792434,L2S_num_max,1721.7777777777776,4.292363301964243,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5503656004863019
164.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.25,0.25,L2S_num_sum,1787.6296296296296,4.503203401792434,L2S_num_max,1721.7777777777776,4.292363301964243,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5503656004863019
165.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1787.6296296296296,4.503203401792434,L2S_num_max,1721.7777777777776,4.292363301964243,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5503656004863019
166.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1787.6296296296296,4.503203401792434,L2S_num_max,1721.7777777777776,4.292363301964243,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5503656004863019
167.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1787.6296296296296,4.503203401792434,L2S_num_max,1721.7777777777776,4.292363301964243,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5503656004863019
168.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1787.6296296296296,4.503203401792434,L2S_num_max,1721.7777777777776,4.292363301964243,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5503656004863019
169.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1787.6296296296296,4.503203401792434,L2S_num_max,1721.7777777777776,4.292363301964243,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5503656004863019
170.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1787.6296296296296,4.503203401792434,L2S_num_max,1721.7777777777776,4.292363301964243,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5503656004863019
171.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1787.6296296296296,4.503203401792434,L2S_num_max,1721.7777777777776,4.292363301964243,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5503656004863019
172.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1787.6296296296296,4.503203401792434,L2S_num_max,1721.7777777777776,4.292363301964243,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5503656004863019
173.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1787.6296296296296,4.503203401792434,L2S_num_max,1721.7777777777776,4.292363301964243,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5503656004863019
174.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1787.6296296296296,4.503203401792434,L2S_num_max,1721.7777777777776,4.292363301964243,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5503656004863019
175.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1787.6296296296296,4.503203401792434,L2S_num_max,1721.7777777777776,4.292363301964243,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5503656004863019
176.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1787.6296296296296,4.503203401792434,L2S_num_max,1721.7777777777776,4.292363301964243,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5503656004863019
177.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1787.6296296296296,4.503203401792434,L2S_num_max,1721.7777777777776,4.292363301964243,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5503656004863019
178.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1787.6296296296296,4.503203401792434,L2S_num_max,1721.7777777777776,4.292363301964243,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5503656004863019
179.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1787.6296296296296,4.503203401792434,L2S_num_max,1721.7777777777776,4.292363301964243,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5503656004863019
