time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
130.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1390.166666666667,3.056776512388768,L2S_num_sum,1463.9444444444446,3.153515411958685,L2S_num_max,1411.7666666666669,3.224363015222167,Adult_num,744.6,6.281252449518468,Food_cons_Ad,0.0002734835540067731,3.0781373198123055e-05,0.6635038766939962
131.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1383.4444444444446,3.0634615685202458,L2S_num_sum,1463.977777777778,3.153579413230306,L2S_num_max,1411.7666666666669,3.224363015222167,Adult_num,651.4777777777778,6.147789261469534,Food_cons_Ad,0.00021179038688697537,2.4190668520252177e-05,0.6637156670808833
132.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1376.022222222222,3.0986275314598632,L2S_num_sum,1463.833333333333,3.1569138203178526,L2S_num_max,1411.7666666666669,3.224363015222167,Adult_num,566.3444444444443,5.760604098382816,Food_cons_Ad,0.00017356464062355328,1.949977083381945e-05,0.6638892317215068
133.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1368.9333333333334,3.1025260538964234,L2S_num_sum,1463.7333333333331,3.158793682418953,L2S_num_max,1411.7666666666669,3.224363015222167,Adult_num,488.1222222222222,5.305800368230042,Food_cons_Ad,0.00012436274055930126,1.4008598331606934e-05,0.6640135944620661
134.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1362.3555555555556,3.091703331646511,L2S_num_sum,1463.6555555555553,3.1609019521868444,L2S_num_max,1411.7666666666669,3.224363015222167,Adult_num,416.21111111111117,4.910319192058824,Food_cons_Ad,9.74722860533825e-05,1.1238340439860801e-05,0.6641110667481195
135.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1355.5,3.1349286718803957,L2S_num_sum,1463.588888888889,3.1601408984392805,L2S_num_max,1411.7666666666669,3.224363015222167,Adult_num,352.04444444444437,4.400400365144158,Food_cons_Ad,7.624947742621539e-05,9.074980055055321e-06,0.6641873162255457
136.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1348.3333333333333,3.12618516851852,L2S_num_sum,1463.522222222222,3.1622471733662154,L2S_num_max,1411.7666666666669,3.224363015222167,Adult_num,293.5111111111111,3.950955397169536,Food_cons_Ad,5.9403662646005e-05,7.461842050404736e-06,0.6642467198881917
137.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1341.6222222222225,3.1465883384595736,L2S_num_sum,1463.477777777778,3.16066759876092,L2S_num_max,1411.7666666666669,3.224363015222167,Adult_num,243.66666666666663,3.5708278431818776,Food_cons_Ad,4.272619378298528e-05,5.3220897774587445e-06,0.6642894460819747
138.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1334.8555555555556,3.1806437492201898,L2S_num_sum,1463.4222222222222,3.1595910613322857,L2S_num_max,1411.7666666666669,3.224363015222167,Adult_num,201.76666666666668,3.1910474800565147,Food_cons_Ad,3.391129891453769e-05,4.140898691267541e-06,0.6643233573808892
139.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1328.2666666666667,3.122740881298885,L2S_num_sum,1463.411111111111,3.161365341523008,L2S_num_max,1411.7666666666669,3.224363015222167,Adult_num,164.84444444444443,2.855046175974058,Food_cons_Ad,2.8978717883299707e-05,4.041885519728182e-06,0.6643523360987725
140.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1321.5,3.0942034324520833,L2S_num_sum,1463.3777777777775,3.1617082322317853,L2S_num_max,1411.7666666666669,3.224363015222167,Adult_num,133.32222222222222,2.5020255353852403,Food_cons_Ad,2.00351446858888e-05,3.105309726483995e-06,0.6643723712434584
141.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1314.9555555555555,3.1274193575502958,L2S_num_sum,1463.3444444444447,3.16232349948318,L2S_num_max,1411.7666666666669,3.224363015222167,Adult_num,106.65555555555555,2.195055225609013,Food_cons_Ad,1.8815893667538827e-05,2.679675186120714e-06,0.664391187137126
142.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1308.588888888889,3.1330422386276298,L2S_num_sum,1463.3222222222225,3.16100727391006,L2S_num_max,1411.7666666666669,3.224363015222167,Adult_num,84.5,1.867271838766436,Food_cons_Ad,1.3728490993434156e-05,2.311732253281221e-06,0.6644049156281194
143.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1300.1888888888886,3.093301306031913,L2S_num_sum,1463.2888888888888,3.1592854817453824,L2S_num_max,1411.7666666666669,3.224363015222167,Adult_num,66.62222222222222,1.5906701904781675,Food_cons_Ad,1.307873625622481e-05,2.6036799258012704e-06,0.6644179943643757
144.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1291.0,3.149856822539221,L2S_num_sum,1463.2777777777776,3.158881728907069,L2S_num_max,1411.7666666666669,3.224363015222167,Adult_num,51.93333333333333,1.3706209351294871,Food_cons_Ad,6.828110401252494e-06,1.4475744641493531e-06,0.6644248224747769
145.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1282.6777777777775,3.1870848838512837,L2S_num_sum,1463.2666666666669,3.1593074352873085,L2S_num_max,1411.7666666666669,3.224363015222167,Adult_num,40.3,1.1291672713073826,Food_cons_Ad,9.174852486890062e-06,1.8689823431581654e-06,0.6644339973272637
146.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1214.0555555555557,4.326596927905012,L2S_num_sum,1463.2666666666669,3.1593074352873085,L2S_num_max,1411.7666666666669,3.224363015222167,Adult_num,30.966666666666665,0.8596155108343011,Food_cons_Ad,5.6516129342573124e-06,1.1746859154202442e-06,0.664439648940198
147.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1123.7333333333333,6.26118574563344,L2S_num_sum,1463.2555555555555,3.1593770270069563,L2S_num_max,1411.7666666666669,3.224363015222167,Adult_num,23.266666666666666,0.6945121065663946,Food_cons_Ad,6.094122202301288e-06,1.6981391779789033e-06,0.6644457430624003
148.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1045.8111111111114,8.059793624499587,L2S_num_sum,1463.2444444444445,3.161144845125409,L2S_num_max,1411.7666666666669,3.224363015222167,Adult_num,17.622222222222227,0.5616939285391533,Food_cons_Ad,9.023341161418485e-06,3.0763687977301603e-06,0.6644547664035617
149.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,794.8,10.344263881781538,L2S_num_sum,1463.2333333333331,3.16216119461423,L2S_num_max,1411.7666666666669,3.224363015222167,Adult_num,13.5,0.4698792577396161,Food_cons_Ad,4.739585053213497e-06,2.050674969775146e-06,0.6644595059886149
150.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,530.7888888888889,12.66449315517657,L2S_num_sum,1463.2333333333331,3.16216119461423,L2S_num_max,1411.7666666666669,3.224363015222167,Adult_num,9.933333333333334,0.39148234566362256,Food_cons_Ad,5.151385066033686e-06,2.067297389590873e-06,0.664464657373681
151.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,346.0777777777778,13.245037492273465,L2S_num_sum,1463.2333333333331,3.16216119461423,L2S_num_max,1411.7666666666669,3.224363015222167,Adult_num,7.2,0.30607661847897755,Food_cons_Ad,3.3332491603747377e-06,1.342551164166303e-06,0.6644679906228413
152.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,186.04444444444442,10.522538809575806,L2S_num_sum,1463.2333333333331,3.16216119461423,L2S_num_max,1411.7666666666669,3.224363015222167,Adult_num,5.146067415730337,0.23461362941372016,Food_cons_Ad,6.944269084114038e-06,3.867507829119058e-06,0.6644749348919254
153.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,85.25555555555556,6.721544935494957,L2S_num_sum,1463.2333333333331,3.16216119461423,L2S_num_max,1411.7666666666669,3.224363015222167,Adult_num,3.8809523809523814,0.18966767590160627,Food_cons_Ad,5.302896391505265e-06,3.1539567457374857e-06,0.664480237788317
154.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,35.95555555555556,4.044722246979236,L2S_num_sum,1463.2333333333331,3.16216119461423,L2S_num_max,1411.7666666666669,3.224363015222167,Adult_num,2.768292682926829,0.1485641206642837,Food_cons_Ad,5.55541526729123e-06,5.578318705076467e-06,0.6644857932035843
155.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,14.067415730337078,2.1438201176488194,L2S_num_sum,1463.2333333333331,3.16216119461423,L2S_num_max,1411.7666666666669,3.224363015222167,Adult_num,2.103896103896104,0.11333570224223008,Food_cons_Ad,4.242317113204213e-06,2.936175185857499e-06,0.6644900355206974
156.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,6.302631578947367,1.1660429014469298,L2S_num_sum,1463.2333333333331,3.16216119461423,L2S_num_max,1411.7666666666669,3.224363015222167,Adult_num,1.6885245901639343,0.11098413121087378,Food_cons_Ad,0.0,0.0,0.6644900355206974
157.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,2.8363636363636364,0.7010159228937649,L2S_num_sum,1463.2333333333331,3.16216119461423,L2S_num_max,1411.7666666666669,3.224363015222167,Adult_num,1.48,0.09995917534020513,Food_cons_Ad,0.0,0.0,0.6644900355206974
158.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.6875,0.2925055141470868,L2S_num_sum,1463.2333333333331,3.16216119461423,L2S_num_max,1411.7666666666669,3.224363015222167,Adult_num,1.3902439024390243,0.10975609756097557,Food_cons_Ad,0.0,0.0,0.6644900355206974
159.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.3846153846153846,0.180400606147055,L2S_num_sum,1463.2333333333331,3.16216119461423,L2S_num_max,1411.7666666666669,3.224363015222167,Adult_num,1.2142857142857142,0.0789672569132238,Food_cons_Ad,0.0,0.0,0.6644900355206974
160.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1463.2333333333331,3.16216119461423,L2S_num_max,1411.7666666666669,3.224363015222167,Adult_num,1.1176470588235294,0.08054743492723031,Food_cons_Ad,0.0,0.0,0.6644900355206974
161.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1463.2333333333331,3.16216119461423,L2S_num_max,1411.7666666666669,3.224363015222167,Adult_num,1.0,0.0,Food_cons_Ad,9.09067952829474e-06,0.0,0.6644991262002257
162.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1463.2333333333331,3.16216119461423,L2S_num_max,1411.7666666666669,3.224363015222167,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6644991262002257
163.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1463.2333333333331,3.16216119461423,L2S_num_max,1411.7666666666669,3.224363015222167,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6644991262002257
164.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1463.2333333333331,3.16216119461423,L2S_num_max,1411.7666666666669,3.224363015222167,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6644991262002257
165.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1463.2333333333331,3.16216119461423,L2S_num_max,1411.7666666666669,3.224363015222167,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6644991262002257
166.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1463.2333333333331,3.16216119461423,L2S_num_max,1411.7666666666669,3.224363015222167,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6644991262002257
167.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1463.2333333333331,3.16216119461423,L2S_num_max,1411.7666666666669,3.224363015222167,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6644991262002257
168.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1463.2333333333331,3.16216119461423,L2S_num_max,1411.7666666666669,3.224363015222167,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6644991262002257
169.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1463.2333333333331,3.16216119461423,L2S_num_max,1411.7666666666669,3.224363015222167,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6644991262002257
170.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1463.2333333333331,3.16216119461423,L2S_num_max,1411.7666666666669,3.224363015222167,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6644991262002257
171.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1463.2333333333331,3.16216119461423,L2S_num_max,1411.7666666666669,3.224363015222167,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6644991262002257
172.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1463.2333333333331,3.16216119461423,L2S_num_max,1411.7666666666669,3.224363015222167,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6644991262002257
173.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1463.2333333333331,3.16216119461423,L2S_num_max,1411.7666666666669,3.224363015222167,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6644991262002257
174.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1463.2333333333331,3.16216119461423,L2S_num_max,1411.7666666666669,3.224363015222167,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6644991262002257
175.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1463.2333333333331,3.16216119461423,L2S_num_max,1411.7666666666669,3.224363015222167,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6644991262002257
176.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1463.2333333333331,3.16216119461423,L2S_num_max,1411.7666666666669,3.224363015222167,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6644991262002257
177.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1463.2333333333331,3.16216119461423,L2S_num_max,1411.7666666666669,3.224363015222167,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6644991262002257
178.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1463.2333333333331,3.16216119461423,L2S_num_max,1411.7666666666669,3.224363015222167,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6644991262002257
179.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1463.2333333333331,3.16216119461423,L2S_num_max,1411.7666666666669,3.224363015222167,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6644991262002257
