time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
119.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,28.771428571428572,2.355045807871353,L2S_num_sum,29.442857142857147,2.410951180753671,L2S_num_max,55.85714285714285,3.466150167425105,Adult_num,131.77142857142857,5.774763810916619,Food_cons_Ad,0.04473829304454794,0.005563198544534564,0.19697451380286998
120.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,209.44285714285718,10.861096180112703,L2S_num_sum,211.12857142857143,10.95431736415019,L2S_num_max,209.44285714285718,10.861096180112703,Adult_num,356.1428571428572,8.95355593364151,Food_cons_Ad,0.024802360690747347,0.0031199752952739005,0.22177687449361733
121.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,262.3,15.198784276324895,L2S_num_sum,265.1857142857143,15.365960779120956,L2S_num_max,263.3285714285714,15.05220345161767,Adult_num,415.1428571428572,11.980199082988028,Food_cons_Ad,0.05831402525910241,0.0070807564719604,0.2800908997527197
122.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,251.8142857142857,16.41429580497269,L2S_num_sum,255.9142857142857,16.662273659435634,L2S_num_max,268.07142857142856,15.719873371341214,Adult_num,347.7428571428572,12.141806799050126,Food_cons_Ad,0.05517960224669651,0.006693087385540351,0.3352705019994162
123.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,554.6571428571428,21.17897591952227,L2S_num_sum,561.9428571428572,21.545886184510827,L2S_num_max,554.6571428571428,21.17897591952227,Adult_num,454.1285714285714,6.347785236059518,Food_cons_Ad,0.034536905633696116,0.004210434294654107,0.3698074076331123
124.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,796.6142857142858,30.894747473849613,L2S_num_sum,807.6428571428571,31.380019197741667,L2S_num_max,796.757142857143,30.846279095592433,Adult_num,483.3714285714285,6.977994735554702,Food_cons_Ad,0.03703245589036352,0.004678978819713213,0.40683986352347584
125.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,935.8,38.56056836604222,L2S_num_sum,951.3571428571428,39.226269537490566,L2S_num_max,936.4428571428572,38.36231671811637,Adult_num,415.6,7.7280216640858175,Food_cons_Ad,0.029763707265689537,0.003957624828959899,0.4366035707891654
126.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1195.9285714285713,35.51038877197022,L2S_num_sum,1217.4285714285713,36.34069048973381,L2S_num_max,1195.9285714285713,35.51038877197022,Adult_num,365.2,9.042631947977524,Food_cons_Ad,0.01688649998015923,0.002323463762038415,0.4534900707693246
127.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1415.8,32.03839957955216,L2S_num_sum,1443.857142857143,32.92754632088443,L2S_num_max,1415.8,32.03839957955216,Adult_num,289.64285714285717,12.175409418112766,Food_cons_Ad,0.01122351167178318,0.0019076355678443813,0.46471358244110783
128.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1542.3285714285714,30.85813878655044,L2S_num_sum,1578.7,31.85191765632162,L2S_num_max,1542.3285714285714,30.85813878655044,Adult_num,208.27142857142857,12.222860186983535,Food_cons_Ad,0.006556587676357379,0.0013383273207201167,0.4712701701174652
129.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1647.2,23.103257278886232,L2S_num_sum,1691.8285714285714,24.1150020008814,L2S_num_max,1647.3,23.109670566799608,Adult_num,138.9,11.486785097844304,Food_cons_Ad,0.0035623580509701923,0.0008445367957603371,0.4748325281684354
130.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1707.5857142857142,16.39955931409559,L2S_num_sum,1760.3428571428574,17.356091355142976,L2S_num_max,1708.0428571428574,16.42429695044736,Adult_num,88.37142857142857,10.111800937018325,Food_cons_Ad,0.0017250406134525222,0.0005980129788552798,0.47655756878188793
131.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1737.0,12.099603881064658,L2S_num_sum,1797.6285714285714,13.0101118728283,L2S_num_max,1738.8142857142857,12.164066363673461,Adult_num,51.957142857142856,7.795906865583189,Food_cons_Ad,0.0011565970556299085,0.0005502733733321522,0.47771416583751786
132.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1746.5,8.448596242448144,L2S_num_sum,1816.142857142857,9.250556151694138,L2S_num_max,1752.357142857143,8.624368088935656,Adult_num,29.414285714285718,5.5575473408709595,Food_cons_Ad,0.0005967362276546388,0.00031546175604542175,0.4783109020651725
133.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1747.5857142857142,5.874269008120863,L2S_num_sum,1825.3857142857144,6.547051961137905,L2S_num_max,1759.5857142857142,6.1066265082651245,Adult_num,16.971014492753625,3.968920767757728,Food_cons_Ad,0.0003828186156915229,0.00023574931695704679,0.478693720680864
134.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1742.8285714285714,4.897160686168871,L2S_num_sum,1829.4,5.3471766509669365,L2S_num_max,1762.5,5.069241064394562,Adult_num,10.096774193548388,2.9498460264578696,Food_cons_Ad,0.0002761714771512504,0.00020785979385397902,0.4789698921580153
135.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1736.2,4.434786262329514,L2S_num_sum,1831.3714285714289,4.744405943329683,L2S_num_max,1763.7857142857142,4.6157930734099715,Adult_num,5.5166666666666675,1.620575971172827,Food_cons_Ad,8.393727431125476e-05,6.695097108812409e-05,0.47905382943232655
136.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1728.2571428571425,4.2878172894101585,L2S_num_sum,1831.7857142857144,4.58360987039162,L2S_num_max,1764.2571428571425,4.507168695971845,Adult_num,3.4807692307692313,0.9443370888709886,Food_cons_Ad,5.9998484886745275e-05,4.835559868950188e-05,0.4791138279172133
137.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1719.3142857142857,4.28756895686746,L2S_num_sum,1831.571428571429,4.5295245582782915,L2S_num_max,1764.5,4.4696237237472305,Adult_num,2.4489795918367347,0.4546259063254177,Food_cons_Ad,1.4747102345900355e-05,9.945520206546363e-06,0.4791285750195592
138.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1710.8428571428574,4.314194190958791,L2S_num_sum,1831.3857142857144,4.523657292851078,L2S_num_max,1764.5285714285715,4.4660542252746716,Adult_num,1.9761904761904765,0.3057484395552505,Food_cons_Ad,2.171662331759299e-05,2.512021560740107e-05,0.47915029164287676
139.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1702.442857142857,4.259182539706009,L2S_num_sum,1831.1142857142856,4.51290043477813,L2S_num_max,1764.5285714285715,4.4660542252746716,Adult_num,1.5135135135135136,0.19227428802173915,Food_cons_Ad,1.565617029872983e-05,1.5858491464046532e-05,0.4791659478131755
140.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1693.7285714285715,4.29058005357036,L2S_num_sum,1830.8714285714289,4.512321361539073,L2S_num_max,1764.5285714285715,4.4660542252746716,Adult_num,1.64,0.19043809142780926,Food_cons_Ad,1.262594378929825e-05,1.4230945280833429e-05,0.4791785737569648
141.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1684.6714285714286,4.325604898092069,L2S_num_sum,1830.6857142857143,4.5104682866026655,L2S_num_max,1764.5285714285715,4.4660542252746716,Adult_num,1.1875,0.13597640726733934,Food_cons_Ad,1.111083053458246e-05,1.1822620104375925e-05,0.4791896845874994
142.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1675.8,4.305353208807379,L2S_num_sum,1830.557142857143,4.506982653096748,L2S_num_max,1764.5285714285715,4.4660542252746716,Adult_num,1.1666666666666667,0.11236664374387367,Food_cons_Ad,0.0,0.0,0.4791896845874994
143.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1666.857142857143,4.268682513292616,L2S_num_sum,1830.5,4.502529769709708,L2S_num_max,1764.5285714285715,4.4660542252746716,Adult_num,1.125,0.125,Food_cons_Ad,0.0,0.0,0.4791896845874994
144.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1658.4142857142858,4.242518337686686,L2S_num_sum,1830.4142857142856,4.49883780056058,L2S_num_max,1764.5285714285715,4.4660542252746716,Adult_num,1.1,0.1,Food_cons_Ad,2.626196308174036e-05,0.0,0.47921594655058114
145.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1649.8714285714286,4.215318678893192,L2S_num_sum,1830.2714285714285,4.495128323571109,L2S_num_max,1764.5285714285715,4.4660542252746716,Adult_num,1.181818181818182,0.12196734422726126,Food_cons_Ad,0.0,0.0,0.47921594655058114
146.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1638.571428571429,4.325549854518141,L2S_num_sum,1830.2,4.4884300307331015,L2S_num_max,1764.5285714285715,4.4660542252746716,Adult_num,1.2222222222222223,0.2222222222222223,Food_cons_Ad,0.0,0.0,0.47921594655058114
147.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1628.6,4.4,L2S_num_sum,1830.1285714285714,4.489044470739628,L2S_num_max,1764.5285714285715,4.4660542252746716,Adult_num,1.25,0.25,Food_cons_Ad,0.0,0.0,0.47921594655058114
148.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1619.4714285714285,4.51235806787779,L2S_num_sum,1830.0857142857144,4.48626811472081,L2S_num_max,1764.5285714285715,4.4660542252746716,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.47921594655058114
149.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1584.2571428571425,5.4730162733239345,L2S_num_sum,1830.0428571428567,4.488422452663727,L2S_num_max,1764.5285714285715,4.4660542252746716,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.47921594655058114
150.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1540.9857142857145,7.909804510495948,L2S_num_sum,1830.0285714285715,4.4860479099470325,L2S_num_max,1764.5285714285715,4.4660542252746716,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.47921594655058114
151.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1500.3428571428574,10.540327480745583,L2S_num_sum,1830.0285714285715,4.4860479099470325,L2S_num_max,1764.5285714285715,4.4660542252746716,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47921594655058114
152.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1346.1285714285714,17.358274635288733,L2S_num_sum,1830.0142857142855,4.487733124316798,L2S_num_max,1764.5285714285715,4.4660542252746716,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.47921594655058114
153.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1134.4142857142858,27.251375582938532,L2S_num_sum,1830.0,4.488310098047135,L2S_num_max,1764.5285714285715,4.4660542252746716,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47921594655058114
154.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,944.3285714285713,35.33731405422173,L2S_num_sum,1829.9571428571426,4.490128842755957,L2S_num_max,1764.5285714285715,4.4660542252746716,Adult_num,2.0,0.0,Food_cons_Ad,0.0,0.0,0.47921594655058114
155.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,690.4142857142857,37.64350316290487,L2S_num_sum,1829.9571428571426,4.490128842755957,L2S_num_max,1764.5285714285715,4.4660542252746716,Adult_num,2.0,0.0,Food_cons_Ad,0.0,0.0,0.47921594655058114
156.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,451.8714285714285,35.5799331714364,L2S_num_sum,1829.9571428571426,4.490128842755957,L2S_num_max,1764.5285714285715,4.4660542252746716,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47921594655058114
157.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,287.97142857142865,32.443720798100216,L2S_num_sum,1829.9571428571426,4.490128842755957,L2S_num_max,1764.5285714285715,4.4660542252746716,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47921594655058114
158.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,164.98571428571432,25.565079482914985,L2S_num_sum,1829.9571428571426,4.490128842755957,L2S_num_max,1764.5285714285715,4.4660542252746716,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47921594655058114
159.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,88.1142857142857,18.518331166031142,L2S_num_sum,1829.9571428571426,4.490128842755957,L2S_num_max,1764.5285714285715,4.4660542252746716,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47921594655058114
160.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,46.32352941176471,13.5582416997159,L2S_num_sum,1829.9571428571426,4.490128842755957,L2S_num_max,1764.5285714285715,4.4660542252746716,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47921594655058114
161.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,26.01639344262295,9.810986698685898,L2S_num_sum,1829.9571428571426,4.490128842755957,L2S_num_max,1764.5285714285715,4.4660542252746716,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47921594655058114
162.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,15.469387755102039,7.041006110032178,L2S_num_sum,1829.9571428571426,4.490128842755957,L2S_num_max,1764.5285714285715,4.4660542252746716,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47921594655058114
163.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,9.823529411764708,4.944517586982308,L2S_num_sum,1829.9571428571426,4.490128842755957,L2S_num_max,1764.5285714285715,4.4660542252746716,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47921594655058114
164.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,7.684210526315789,4.464317680050883,L2S_num_sum,1829.9571428571426,4.490128842755957,L2S_num_max,1764.5285714285715,4.4660542252746716,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47921594655058114
165.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,4.846153846153847,3.112930340646884,L2S_num_sum,1829.9571428571426,4.490128842755957,L2S_num_max,1764.5285714285715,4.4660542252746716,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47921594655058114
166.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,3.0,1.563471919941143,L2S_num_sum,1829.9571428571426,4.490128842755957,L2S_num_max,1764.5285714285715,4.4660542252746716,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47921594655058114
167.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,2.333333333333333,1.3333333333333337,L2S_num_sum,1829.9571428571426,4.490128842755957,L2S_num_max,1764.5285714285715,4.4660542252746716,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47921594655058114
168.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,3.0,0.0,L2S_num_sum,1829.9571428571426,4.490128842755957,L2S_num_max,1764.5285714285715,4.4660542252746716,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47921594655058114
169.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,2.0,0.0,L2S_num_sum,1829.9571428571426,4.490128842755957,L2S_num_max,1764.5285714285715,4.4660542252746716,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47921594655058114
170.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,2.0,0.0,L2S_num_sum,1829.9571428571426,4.490128842755957,L2S_num_max,1764.5285714285715,4.4660542252746716,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47921594655058114
171.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,2.0,0.0,L2S_num_sum,1829.9571428571426,4.490128842755957,L2S_num_max,1764.5285714285715,4.4660542252746716,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47921594655058114
172.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1829.9571428571426,4.490128842755957,L2S_num_max,1764.5285714285715,4.4660542252746716,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47921594655058114
173.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1829.9571428571426,4.490128842755957,L2S_num_max,1764.5285714285715,4.4660542252746716,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47921594655058114
174.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1829.9571428571426,4.490128842755957,L2S_num_max,1764.5285714285715,4.4660542252746716,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47921594655058114
175.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1829.9571428571426,4.490128842755957,L2S_num_max,1764.5285714285715,4.4660542252746716,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47921594655058114
176.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1829.9571428571426,4.490128842755957,L2S_num_max,1764.5285714285715,4.4660542252746716,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47921594655058114
177.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1829.9571428571426,4.490128842755957,L2S_num_max,1764.5285714285715,4.4660542252746716,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47921594655058114
178.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1829.9571428571426,4.490128842755957,L2S_num_max,1764.5285714285715,4.4660542252746716,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47921594655058114
179.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1829.9571428571426,4.490128842755957,L2S_num_max,1764.5285714285715,4.4660542252746716,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47921594655058114
