time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1.3888888888888888,0.20030840419244386,L2S_num_sum,1.4444444444444444,0.2172649691319564,L2S_num_max,1.4411764705882353,0.14123958779214071,Adult_num,3.45,0.24172753957675264,Food_cons_Ad,0.0020366120805030176,0.0003000862985354616,0.009692380571061554
111.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,3.459016393442623,0.272183812140159,L2S_num_sum,3.4754098360655736,0.2762023466077208,L2S_num_max,3.4754098360655736,0.2702018648104069,Adult_num,27.092307692307692,1.5023576146733049,Food_cons_Ad,0.0010258831847680613,0.00015726745779084839,0.010718263755829616
112.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2.872727272727273,0.2379125627441276,L2S_num_sum,2.9090909090909087,0.24380917535722185,L2S_num_max,3.6885245901639343,0.27013554946646784,Adult_num,18.415384615384614,1.19652789105931,Food_cons_Ad,0.008465815742803699,0.0011740047010609339,0.019184079498633315
113.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2.452830188679245,0.2113712877585668,L2S_num_sum,2.509433962264151,0.2215243428544431,L2S_num_max,3.645161290322581,0.2692575276171543,Adult_num,9.507692307692308,0.6787017715274921,Food_cons_Ad,0.005331131886723918,0.0007741495093219687,0.024515211385357234
114.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,12.359375,0.8814577987302967,L2S_num_sum,12.46875,0.8849963988582459,L2S_num_max,12.184615384615386,0.8852130088322908,Adult_num,68.38461538461539,3.730699840750413,Food_cons_Ad,0.0024898827341189905,0.0003697194729866089,0.027005094119476224
115.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,10.0625,0.7157784501384068,L2S_num_sum,10.21875,0.7276663987685742,L2S_num_max,12.815384615384614,0.8941294400819725,Adult_num,53.41538461538462,3.302890073895389,Food_cons_Ad,0.019807549537404844,0.002716891379609445,0.046812643656881064
116.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,9.095238095238095,0.6741949308391599,L2S_num_sum,9.285714285714286,0.687623217623977,L2S_num_max,12.96923076923077,0.8800593376982159,Adult_num,31.06153846153846,1.9855096375263601,Food_cons_Ad,0.014167583180688913,0.001992458623999057,0.06098022683756998
117.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,47.353846153846156,3.2725130581827067,L2S_num_sum,47.784615384615385,3.2965958773708097,L2S_num_max,47.369230769230775,3.2692160633153406,Adult_num,156.96923076923073,7.8314568233714565,Food_cons_Ad,0.007210804699959014,0.0010307155108752644,0.06819103153752899
118.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,44.8,3.4382044732679877,L2S_num_sum,45.41538461538462,3.4826418677059268,L2S_num_max,50.384615384615394,3.509512643385523,Adult_num,143.96923076923073,8.604112646744571,Food_cons_Ad,0.039337903277500766,0.0052247521774306865,0.10752893481502976
119.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,36.96923076923077,2.755149831082872,L2S_num_sum,37.753846153846155,2.81573794546204,L2S_num_max,50.86153846153846,3.4938735476350464,Adult_num,95.63076923076923,6.22168853961878,Food_cons_Ad,0.032050006507217184,0.004350200584974007,0.13957894132224694
120.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,162.47692307692307,10.399359902923477,L2S_num_sum,163.87692307692308,10.50847889555024,L2S_num_max,162.47692307692307,10.399359902923477,Adult_num,290.3076923076923,10.924058731606932,Food_cons_Ad,0.017468074815515537,0.0023844350983293922,0.15704701613776248
121.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,188.06153846153848,14.380323043256107,L2S_num_sum,190.43076923076924,14.565501411243858,L2S_num_max,192.3076923076923,14.012819046613574,Adult_num,316.55384615384617,14.573554004818487,Food_cons_Ad,0.05639700629160491,0.007201917848527107,0.21344402242936739
122.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,180.93846153846152,15.310879065275099,L2S_num_sum,184.1076923076923,15.583369511291318,L2S_num_max,196.7846153846154,14.857504130710609,Adult_num,246.73846153846156,13.129390784300082,Food_cons_Ad,0.0502912397317084,0.006466276628098586,0.2637352621610758
123.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,434.0153846153846,23.626007226267024,L2S_num_sum,439.27692307692314,23.96800258530097,L2S_num_max,434.0153846153846,23.626007226267024,Adult_num,392.90769230769234,8.542673510679144,Food_cons_Ad,0.030191016932361845,0.00390854921884811,0.29392627909343766
124.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,592.6461538461539,35.310636817893936,L2S_num_sum,600.8307692307693,35.83870496639965,L2S_num_max,593.0461538461539,35.23577475358257,Adult_num,443.7384615384616,11.095634903209708,Food_cons_Ad,0.04640639610887837,0.00599094518880571,0.340332675202316
125.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,666.5538461538463,43.636126698579,L2S_num_sum,678.1538461538463,44.396889134182594,L2S_num_max,669.2461538461539,43.23361200617629,Adult_num,388.72307692307686,11.45523284213183,Food_cons_Ad,0.04180686967889311,0.005479633347871781,0.38213954488120916
126.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,931.4,42.31282766036069,L2S_num_sum,947.2307692307692,43.22703797544054,L2S_num_max,931.4,42.31282766036069,Adult_num,393.6615384615384,7.0027218926161465,Food_cons_Ad,0.02660458069240676,0.003536936596119869,0.40874412557361595
127.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1165.7384615384615,44.28699711998236,L2S_num_sum,1187.3384615384614,45.36532412687135,L2S_num_max,1165.7384615384615,44.28699711998236,Adult_num,364.76923076923083,10.732583593511675,Food_cons_Ad,0.02341777694036476,0.0035396249303910076,0.4321619025139807
128.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1312.9076923076925,48.01734824257293,L2S_num_sum,1340.8153846153846,49.242584820085476,L2S_num_max,1313.6,47.758571522252986,Adult_num,298.47692307692313,12.391124066092706,Food_cons_Ad,0.01671709144873964,0.0028362609474395584,0.4488789939627203
129.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1479.7076923076922,40.211267335288746,L2S_num_sum,1515.3538461538462,41.57049405926468,L2S_num_max,1479.7076923076922,40.211267335288746,Adult_num,238.35384615384612,14.005346348140087,Food_cons_Ad,0.009373236495581892,0.001680464836357385,0.4582522304583022
130.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1604.1846153846154,32.98532520673523,L2S_num_sum,1647.6461538461538,34.373216252805484,L2S_num_max,1604.1846153846154,32.98532520673523,Adult_num,180.1846153846154,15.12557837908274,Food_cons_Ad,0.006191871611633739,0.0015119121941796526,0.46444410206993597
131.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1679.6461538461538,29.267675714275235,L2S_num_sum,1730.9230769230771,30.636809400404054,L2S_num_max,1679.9076923076925,29.284461315793614,Adult_num,125.66153846153844,13.479761840994847,Food_cons_Ad,0.004581137524775739,0.0014147337833966536,0.4690252395947117
132.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1731.1538461538462,21.693873545503212,L2S_num_sum,1790.9076923076925,22.99541889031006,L2S_num_max,1732.2769230769231,21.744876802588774,Adult_num,82.35384615384616,11.40578949585116,Food_cons_Ad,0.002737964254664771,0.0009664912548089748,0.4717632038493765
133.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1760.3538461538462,15.188834315701206,L2S_num_sum,1828.0615384615385,16.411547249912026,L2S_num_max,1764.1076923076926,15.299134639255225,Adult_num,54.07692307692307,10.33867151515246,Food_cons_Ad,0.0016670607491546358,0.0007500347103731186,0.4734302645985311
134.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1773.0307692307692,10.697770463952212,L2S_num_sum,1849.507692307692,11.773077237202516,L2S_num_max,1781.5230769230768,10.893123882936155,Adult_num,32.846153846153854,7.878074209756968,Food_cons_Ad,0.0015343743496550506,0.0009097305117956227,0.47496463894818614
135.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1776.3076923076926,7.672156297190559,L2S_num_sum,1861.5692307692307,8.494510932145026,L2S_num_max,1790.6153846153845,7.863948053877443,Adult_num,22.15,6.4409891948294415,Food_cons_Ad,0.0008447117136291653,0.0005205966265458698,0.4758093506618153
136.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1774.676923076923,5.802772368425572,L2S_num_sum,1869.1076923076926,6.0137711784688195,L2S_num_max,1796.9538461538461,5.7041411563320334,Adult_num,12.666666666666664,4.145971202602117,Food_cons_Ad,0.0005543871547255301,0.00038952902369701386,0.47636373781654084
137.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1769.0769230769229,5.43277569711358,L2S_num_sum,1872.753846153846,5.249451929690389,L2S_num_max,1799.9384615384615,5.138508319685713,Adult_num,7.5892857142857135,2.5870276764108584,Food_cons_Ad,0.0004210752253730966,0.0002949676865822461,0.47678481304191395
138.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1761.3846153846155,5.528061817275682,L2S_num_sum,1873.8615384615384,5.1900828566769155,L2S_num_max,1800.7384615384617,5.111134006108856,Adult_num,4.632653061224491,1.6694773606675473,Food_cons_Ad,0.00015237710447427375,0.00011348966004915471,0.47693719014638825
139.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1753.0615384615385,5.625699824973784,L2S_num_sum,1874.0615384615385,5.204421055286559,L2S_num_max,1801.0153846153846,5.120541790167528,Adult_num,3.3157894736842106,0.9519802399107374,Food_cons_Ad,3.383752935531931e-05,3.4468561746911915e-05,0.47697102767574356
140.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1743.8153846153846,5.731529376534926,L2S_num_sum,1873.9384615384613,5.231095860842681,L2S_num_max,1801.0153846153846,5.120541790167528,Adult_num,2.5,0.5867306652657746,Food_cons_Ad,0.0,0.0,0.47697102767574356
141.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1734.5384615384617,5.7207482079857,L2S_num_sum,1873.6153846153845,5.232006358228588,L2S_num_max,1801.0153846153846,5.120541790167528,Adult_num,1.875,0.3314029247769619,Food_cons_Ad,0.0,0.0,0.47697102767574356
142.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1726.2923076923078,5.70701841346229,L2S_num_sum,1873.415384615385,5.2335774418877845,L2S_num_max,1801.0153846153846,5.120541790167528,Adult_num,1.5,0.22553447821963024,Food_cons_Ad,0.0,0.0,0.47697102767574356
143.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1715.8923076923074,5.823366520590656,L2S_num_sum,1873.3384615384616,5.229827403897398,L2S_num_max,1801.0153846153846,5.120541790167528,Adult_num,1.1578947368421053,0.1150427811281053,Food_cons_Ad,0.0,0.0,0.47697102767574356
144.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1706.6153846153845,5.854226460910213,L2S_num_sum,1873.1538461538464,5.219058582273924,L2S_num_max,1801.0153846153846,5.120541790167528,Adult_num,1.0833333333333333,0.08333333333333333,Food_cons_Ad,0.0,0.0,0.47697102767574356
145.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1696.9384615384615,5.913839575158432,L2S_num_sum,1873.092307692308,5.226629442139915,L2S_num_max,1801.0153846153846,5.120541790167528,Adult_num,1.181818181818182,0.12196734422726126,Food_cons_Ad,0.0,0.0,0.47697102767574356
146.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1681.4615384615383,6.055912436931944,L2S_num_sum,1873.0,5.2272400424639445,L2S_num_max,1801.0153846153846,5.120541790167528,Adult_num,1.2,0.13333333333333333,Food_cons_Ad,6.06045301886316e-06,0.0,0.47697708812876244
147.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1668.9076923076925,6.241252458322827,L2S_num_sum,1872.8615384615384,5.235321831039254,L2S_num_max,1801.0153846153846,5.120541790167528,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.47697708812876244
148.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1657.5384615384617,6.2811943423893455,L2S_num_sum,1872.753846153846,5.237899551917383,L2S_num_max,1801.0153846153846,5.120541790167528,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.47697708812876244
149.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1625.8769230769228,7.228798831367401,L2S_num_sum,1872.707692307692,5.238482011707424,L2S_num_max,1801.0153846153846,5.120541790167528,Adult_num,1.2,0.2,Food_cons_Ad,0.0,0.0,0.47697708812876244
150.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1594.6615384615384,8.792377515033342,L2S_num_sum,1872.6461538461535,5.23502584159144,L2S_num_max,1801.0153846153846,5.120541790167528,Adult_num,1.4,0.24494897427831774,Food_cons_Ad,0.0,0.0,0.47697708812876244
151.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1567.6615384615384,10.62071807209211,L2S_num_sum,1872.6,5.2438058697858,L2S_num_max,1801.0153846153846,5.120541790167528,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.47697708812876244
152.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1465.9230769230771,17.050382181768793,L2S_num_sum,1872.5846153846155,5.241471658602094,L2S_num_max,1801.0153846153846,5.120541790167528,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.47697708812876244
153.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1334.9076923076925,26.669114979447336,L2S_num_sum,1872.5230769230768,5.239371461693613,L2S_num_max,1801.0153846153846,5.120541790167528,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.47697708812876244
154.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1216.0153846153846,35.46437467800293,L2S_num_sum,1872.507692307692,5.2401062029076755,L2S_num_max,1801.0153846153846,5.120541790167528,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.47697708812876244
155.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1010.1846153846153,41.43871107006021,L2S_num_sum,1872.492307692308,5.242078413632762,L2S_num_max,1801.0153846153846,5.120541790167528,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.47697708812876244
156.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,781.6923076923077,46.26949653034489,L2S_num_sum,1872.492307692308,5.242078413632762,L2S_num_max,1801.0153846153846,5.120541790167528,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47697708812876244
157.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,593.7538461538461,48.651404392969816,L2S_num_sum,1872.492307692308,5.242078413632762,L2S_num_max,1801.0153846153846,5.120541790167528,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47697708812876244
158.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,411.4153846153846,44.77250665387193,L2S_num_sum,1872.4769230769232,5.238270215640943,L2S_num_max,1801.0153846153846,5.120541790167528,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.47697708812876244
159.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,267.676923076923,38.355442320762016,L2S_num_sum,1872.4769230769232,5.238270215640943,L2S_num_max,1801.0153846153846,5.120541790167528,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47697708812876244
160.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,168.30769230769232,32.93728687769995,L2S_num_sum,1872.4769230769232,5.238270215640943,L2S_num_max,1801.0153846153846,5.120541790167528,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47697708812876244
161.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,101.86153846153844,26.07012434063357,L2S_num_sum,1872.4769230769232,5.238270215640943,L2S_num_max,1801.0153846153846,5.120541790167528,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47697708812876244
162.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,58.769230769230774,18.783339196238426,L2S_num_sum,1872.4769230769232,5.238270215640943,L2S_num_max,1801.0153846153846,5.120541790167528,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47697708812876244
163.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,37.333333333333336,14.655191740325265,L2S_num_sum,1872.4769230769232,5.238270215640943,L2S_num_max,1801.0153846153846,5.120541790167528,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47697708812876244
164.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,25.177777777777774,11.855071321986328,L2S_num_sum,1872.4769230769232,5.238270215640943,L2S_num_max,1801.0153846153846,5.120541790167528,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47697708812876244
165.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,14.351351351351349,7.361862627465278,L2S_num_sum,1872.4769230769232,5.238270215640943,L2S_num_max,1801.0153846153846,5.120541790167528,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47697708812876244
166.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,9.130434782608695,4.847192393755316,L2S_num_sum,1872.4769230769232,5.238270215640943,L2S_num_max,1801.0153846153846,5.120541790167528,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47697708812876244
167.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,8.272727272727273,4.809254164611672,L2S_num_sum,1872.4769230769232,5.238270215640943,L2S_num_max,1801.0153846153846,5.120541790167528,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47697708812876244
168.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,3.888888888888889,2.037457868988028,L2S_num_sum,1872.4769230769232,5.238270215640943,L2S_num_max,1801.0153846153846,5.120541790167528,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47697708812876244
169.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2.5,1.1474609652039005,L2S_num_sum,1872.4769230769232,5.238270215640943,L2S_num_max,1801.0153846153846,5.120541790167528,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47697708812876244
170.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1.8,0.5830951894845301,L2S_num_sum,1872.4769230769232,5.238270215640943,L2S_num_max,1801.0153846153846,5.120541790167528,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47697708812876244
171.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1872.4769230769232,5.238270215640943,L2S_num_max,1801.0153846153846,5.120541790167528,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47697708812876244
172.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1872.4769230769232,5.238270215640943,L2S_num_max,1801.0153846153846,5.120541790167528,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47697708812876244
173.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1872.4769230769232,5.238270215640943,L2S_num_max,1801.0153846153846,5.120541790167528,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47697708812876244
174.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1872.4769230769232,5.238270215640943,L2S_num_max,1801.0153846153846,5.120541790167528,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47697708812876244
175.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1872.4769230769232,5.238270215640943,L2S_num_max,1801.0153846153846,5.120541790167528,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47697708812876244
176.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1872.4769230769232,5.238270215640943,L2S_num_max,1801.0153846153846,5.120541790167528,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47697708812876244
177.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1872.4769230769232,5.238270215640943,L2S_num_max,1801.0153846153846,5.120541790167528,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47697708812876244
178.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1872.4769230769232,5.238270215640943,L2S_num_max,1801.0153846153846,5.120541790167528,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47697708812876244
179.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1872.4769230769232,5.238270215640943,L2S_num_max,1801.0153846153846,5.120541790167528,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.47697708812876244
